nAHf0184.spa, Mon Oct 23 16:58:15 2006 (GMT-10:00)
9999.26	-7.19612e-05
9997.33	-0.000170209
9995.4	-0.000686458
9993.48	-0.000503511
9991.55	-0.000261051
9989.62	-0.000509568
9987.69	-0.000359753
9985.76	-0.000141824
9983.84	0.000227558
9981.91	-0.000507747
9979.98	-0.000961644
9978.05	-0.000701477
9976.12	-0.000780797
9974.2	-0.000687649
9972.27	-0.000807521
9970.34	-0.000588492
9968.41	-0.000691586
9966.48	-0.000705248
9964.56	-0.00043129
9962.63	-6.26519e-05
9960.7	-5.83451e-05
9958.77	-0.000945477
9956.84	-0.00261767
9954.92	-0.00217566
9952.99	-0.00122549
9951.06	-0.000510792
9949.13	-0.000390442
9947.2	-0.000394745
9945.28	-4.50931e-05
9943.35	-0.000232439
9941.42	-0.000470414
9939.49	9.38789e-05
9937.56	-0.000369221
9935.64	-0.000783212
9933.71	8.12523e-05
9931.78	0.000321519
9929.85	0.000668496
9927.92	0.000163978
9926	-0.000573403
9924.07	-0.000695258
9922.14	-0.000999596
9920.21	-0.000231777
9918.28	-0.000725923
9916.36	-0.000823527
9914.43	7.98538e-06
9912.5	-0.000372863
9910.57	-0.00101289
9908.64	-0.000304792
9906.71	-0.000334128
9904.79	-0.000174813
9902.86	0.000171237
9900.93	9.11945e-05
9899	-0.000807984
9897.08	-0.00160625
9895.15	-0.000689833
9893.22	-0.000861029
9891.29	-0.00168923
9889.36	-0.00120021
9887.43	-0.000499639
9885.51	-0.000430529
9883.58	-0.000820055
9881.65	-0.000777324
9879.72	-0.000503643
9877.79	-0.000409178
9875.87	-0.000225882
9873.94	-0.000627139
9872.01	-0.000790422
9870.08	-0.000585911
9868.15	-0.000939096
9866.23	-0.00127561
9864.3	-0.00132757
9862.37	-0.000592529
9860.44	-0.00056063
9858.51	-0.000698732
9856.59	-0.000841187
9854.66	-0.000840228
9852.73	-0.000841716
9850.8	-0.000713816
9848.87	-0.0013203
9846.95	-0.00151552
9845.02	-0.00108551
9843.09	-0.000962834
9841.16	-0.000864765
9839.23	-0.00028668
9837.31	-0.000493417
9835.38	-0.00167979
9833.45	-0.00231028
9831.52	-0.00134584
9829.59	-0.000548188
9827.67	-5.45021e-05
9825.74	-0.000287707
9823.81	-0.000293502
9821.88	-0.00034853
9819.95	-0.0007072
9818.03	-0.000911885
9816.1	-0.00070151
9814.17	-0.000752683
9812.24	-0.000722251
9810.31	-0.000651357
9808.39	-0.000947858
9806.46	-0.00152886
9804.53	-0.00138815
9802.6	-0.00103355
9800.67	-0.000958536
9798.75	-0.00117193
9796.82	-0.00115365
9794.89	-0.00143254
9792.96	-0.0016556
9791.03	-0.00131997
9789.11	-0.00104475
9787.18	-0.00128103
9785.25	-0.00140291
9783.32	-0.00064527
9781.39	-0.00030913
9779.46	-0.00104878
9777.54	-0.0020926
9775.61	-0.00189309
9773.68	-0.00165926
9771.75	-0.00167319
9769.83	-0.00163044
9767.9	-0.00167484
9765.97	-0.00210826
9764.04	-0.00188131
9762.11	-0.00156359
9760.18	-0.00149406
9758.26	-0.00156531
9756.33	-0.001847
9754.4	-0.00197407
9752.47	-0.00152569
9750.54	-0.00140916
9748.62	-0.00161717
9746.69	-0.00144344
9744.76	-0.00180236
9742.83	-0.00158535
9740.9	-0.00169042
9738.98	-0.001539
9737.05	-0.00103791
9735.12	-0.000833879
9733.19	-0.00167765
9731.26	-0.0022374
9729.34	-0.00191783
9727.41	-0.00185954
9725.48	-0.00158799
9723.55	-0.00129203
9721.62	-0.00149858
9719.7	-0.00125057
9717.77	-0.00107414
9715.84	-0.00147616
9713.91	-0.00167801
9711.98	-0.00151222
9710.06	-0.00204013
9708.13	-0.00235533
9706.2	-0.00243385
9704.27	-0.00253299
9702.34	-0.0011477
9700.42	-0.000687186
9698.49	-0.00146041
9696.56	-0.00188052
9694.63	-0.00104475
9692.7	-0.00122635
9690.78	-0.00225899
9688.85	-0.00193327
9686.92	-0.001023
9684.99	-0.00126755
9683.06	-0.00214931
9681.14	-0.00207713
9679.21	-0.00182077
9677.28	-0.00205267
9675.35	-0.00192351
9673.42	-0.00125836
9671.5	-0.00137989
9669.57	-0.00200458
9667.64	-0.00197002
9665.71	-0.00234838
9663.78	-0.00241708
9661.86	-0.00188382
9659.93	-0.00221449
9658	-0.00249629
9656.07	-0.00256059
9654.14	-0.00236601
9652.21	-0.00192915
9650.29	-0.00139264
9648.36	-0.00133025
9646.43	-0.00210259
9644.5	-0.00241593
9642.57	-0.00159222
9640.65	-0.00137259
9638.72	-0.00153395
9636.79	-0.00229241
9634.86	-0.00282616
9632.93	-0.00245336
9631.01	-0.00190629
9629.08	-0.00162038
9627.15	-0.00120751
9625.22	-0.00136932
9623.29	-0.00150324
9621.37	-0.00161843
9619.44	-0.00189573
9617.51	-0.0021449
9615.58	-0.00206925
9613.65	-0.00131822
9611.73	-0.00109033
9609.8	-0.00181757
9607.87	-0.00212798
9605.94	-0.00178457
9604.01	-0.00191239
9602.09	-0.00166091
9600.16	-0.0013687
9598.23	-0.00165576
9596.3	-0.00227748
9594.37	-0.0031572
9592.45	-0.00295502
9590.52	-0.0020403
9588.59	-0.00175999
9586.66	-0.00178015
9584.73	-0.00160608
9582.81	-0.00161348
9580.88	-0.00208528
9578.95	-0.00263269
9577.02	-0.00249886
9575.09	-0.00253325
9573.17	-0.00293455
9571.24	-0.00221851
9569.31	-0.00162424
9567.38	-0.00156085
9565.45	-0.00156617
9563.53	-0.000948618
9561.6	-0.00118908
9559.67	-0.00211568
9557.74	-0.00250251
9555.81	-0.0022729
9553.88	-0.0021297
9551.96	-0.00250854
9550.03	-0.00250861
9548.1	-0.00170709
9546.17	-0.00120441
9544.25	-0.00148158
9542.32	-0.00193842
9540.39	-0.0021536
9538.46	-0.00211855
9536.53	-0.00176731
9534.6	-0.00148901
9532.68	-0.0015391
9530.75	-0.00144647
9528.82	-0.00151783
9526.89	-0.0017128
9524.96	-0.0015034
9523.04	-0.00171313
9521.11	-0.00229077
9519.18	-0.00257166
9517.25	-0.00225652
9515.32	-0.00142362
9513.4	-0.00149997
9511.47	-0.00240512
9509.54	-0.00229822
9507.61	-0.00228839
9505.68	-0.00232063
9503.76	-0.00252831
9501.83	-0.00281774
9499.9	-0.00237619
9497.97	-0.00209194
9496.04	-0.00246469
9494.12	-0.00240229
9492.19	-0.00209811
9490.26	-0.00199871
9488.33	-0.00175616
9486.4	-0.00193367
9484.48	-0.00255631
9482.55	-0.00251483
9480.62	-0.00236423
9478.69	-0.00230339
9476.76	-0.00166804
9474.84	-0.00167329
9472.91	-0.0017426
9470.98	-0.00150251
9469.05	-0.00230023
9467.12	-0.00264635
9465.2	-0.0022103
9463.27	-0.00213985
9461.34	-0.00199911
9459.41	-0.00173157
9457.48	-0.00150093
9455.56	-0.00177065
9453.63	-0.00218475
9451.7	-0.0023693
9449.77	-0.00192892
9447.84	-0.00169676
9445.92	-0.00184845
9443.99	-0.00160744
9442.06	-0.00198242
9440.13	-0.0022492
9438.2	-0.00260571
9436.28	-0.0027023
9434.35	-0.0021015
9432.42	-0.00180411
9430.49	-0.00236667
9428.56	-0.00293337
9426.63	-0.00255282
9424.71	-0.00190873
9422.78	-0.00236212
9420.85	-0.00230003
9418.92	-0.00235091
9417	-0.00263825
9415.07	-0.00249734
9413.14	-0.00221953
9411.21	-0.00204271
9409.28	-0.00186558
9407.35	-0.00189543
9405.43	-0.0026918
9403.5	-0.00245036
9401.57	-0.00258487
9399.64	-0.00308858
9397.71	-0.002818
9395.79	-0.00254442
9393.86	-0.00248604
9391.93	-0.00278682
9390	-0.00222303
9388.07	-0.0018114
9386.15	-0.00170435
9384.22	-0.00168794
9382.29	-0.00220272
9380.36	-0.00220318
9378.43	-0.00230682
9376.51	-0.00233681
9374.58	-0.00214292
9372.65	-0.00214453
9370.72	-0.00203694
9368.79	-0.0019013
9366.87	-0.00225995
9364.94	-0.00245609
9363.01	-0.00294061
9361.08	-0.0027514
9359.15	-0.00237382
9357.23	-0.00240924
9355.3	-0.00290151
9353.37	-0.00308713
9351.44	-0.00275917
9349.51	-0.00248904
9347.59	-0.00230487
9345.66	-0.00241613
9343.73	-0.00259389
9341.8	-0.00267003
9339.87	-0.00271999
9337.95	-0.00252613
9336.02	-0.00244568
9334.09	-0.00226898
9332.16	-0.0026453
9330.23	-0.00279314
9328.31	-0.0025487
9326.38	-0.00216329
9324.45	-0.00255483
9322.52	-0.00318283
9320.59	-0.00286757
9318.67	-0.00253974
9316.74	-0.00245346
9314.81	-0.00257627
9312.88	-0.00255466
9310.95	-0.00238588
9309.03	-0.00281938
9307.1	-0.00279742
9305.17	-0.00253453
9303.24	-0.00243178
9301.31	-0.00229858
9299.38	-0.00256589
9297.46	-0.00295223
9295.53	-0.003044
9293.6	-0.00303393
9291.67	-0.00279937
9289.74	-0.00220262
9287.82	-0.00205745
9285.89	-0.00246716
9283.96	-0.00262228
9282.03	-0.00259363
9280.1	-0.00261853
9278.18	-0.00305844
9276.25	-0.00319118
9274.32	-0.00220803
9272.39	-0.00217585
9270.46	-0.00260031
9268.54	-0.00225774
9266.61	-0.00213975
9264.68	-0.00268245
9262.75	-0.00251451
9260.82	-0.00194046
9258.9	-0.00246707
9256.97	-0.00271939
9255.04	-0.00234656
9253.11	-0.00221367
9251.18	-0.00202246
9249.26	-0.00187574
9247.33	-0.0023548
9245.4	-0.00277375
