nAHf0041.spa, Mon Oct 23 12:14:48 2006 (GMT-10:00)
9999.26	0.0191291
9997.33	0.0180207
9995.4	0.0175216
9993.48	0.0178435
9991.55	0.0179296
9989.62	0.0178618
9987.69	0.0177636
9985.76	0.0178376
9983.84	0.0178727
9981.91	0.0178302
9979.98	0.0177748
9978.05	0.0182283
9976.12	0.0179399
9974.2	0.0175773
9972.27	0.0172608
9970.34	0.0171505
9968.41	0.0174385
9966.48	0.017986
9964.56	0.0176565
9962.63	0.0171857
9960.7	0.0179654
9958.77	0.0180468
9956.84	0.0168384
9954.92	0.0162365
9952.99	0.0170663
9951.06	0.0176405
9949.13	0.0174915
9947.2	0.0171469
9945.28	0.0174777
9943.35	0.0171715
9941.42	0.0166305
9939.49	0.017122
9937.56	0.0174787
9935.64	0.0172217
9933.71	0.0176158
9931.78	0.0182669
9929.85	0.0180166
9927.92	0.0175181
9926	0.0180165
9924.07	0.0181632
9922.14	0.0168716
9920.21	0.0168726
9918.28	0.017174
9916.36	0.0170812
9914.43	0.0177763
9912.5	0.0174112
9910.57	0.016675
9908.64	0.0173846
9906.71	0.0177468
9904.79	0.0174088
9902.86	0.0171449
9900.93	0.017124
9899	0.0168294
9897.08	0.0168079
9895.15	0.017782
9893.22	0.0175608
9891.29	0.0163586
9889.36	0.0159998
9887.43	0.0163366
9885.51	0.0168527
9883.58	0.0165046
9881.65	0.0170481
9879.72	0.0168872
9877.79	0.0167273
9875.87	0.0171834
9873.94	0.0168731
9872.01	0.0161673
9870.08	0.0163148
9868.15	0.0162337
9866.23	0.0162783
9864.3	0.0160548
9862.37	0.0162036
9860.44	0.0163472
9858.51	0.0163324
9856.59	0.0162694
9854.66	0.0157396
9852.73	0.016242
9850.8	0.0170859
9848.87	0.0167742
9846.95	0.0169121
9845.02	0.0175518
9843.09	0.0173188
9841.16	0.0167388
9839.23	0.0162433
9837.31	0.0159186
9835.38	0.015897
9833.45	0.0163924
9831.52	0.0170388
9829.59	0.0167312
9827.67	0.0165485
9825.74	0.0169133
9823.81	0.0164258
9821.88	0.0162
9819.95	0.016646
9818.03	0.0164323
9816.1	0.0164457
9814.17	0.0167995
9812.24	0.01704
9810.31	0.0168032
9808.39	0.0160504
9806.46	0.0154106
9804.53	0.0156846
9802.6	0.0153127
9800.67	0.0151448
9798.75	0.0156392
9796.82	0.0154546
9794.89	0.015897
9792.96	0.0166425
9791.03	0.0161728
9789.11	0.0154663
9787.18	0.0154385
9785.25	0.0157511
9783.32	0.0164262
9781.39	0.0163772
9779.46	0.0159631
9777.54	0.0157243
9775.61	0.0153838
9773.68	0.0154593
9771.75	0.0155655
9769.83	0.015346
9767.9	0.0156712
9765.97	0.0154943
9764.04	0.0152961
9762.11	0.0157525
9760.18	0.0156704
9758.26	0.0153311
9756.33	0.0148781
9754.4	0.0146923
9752.47	0.0154481
9750.54	0.0155212
9748.62	0.0149183
9746.69	0.0146254
9744.76	0.0148
9742.83	0.0152524
9740.9	0.0150689
9738.98	0.0151252
9737.05	0.0155298
9735.12	0.0160515
9733.19	0.0152735
9731.26	0.0147795
9729.34	0.015489
9727.41	0.0158689
9725.48	0.0151364
9723.55	0.0148565
9721.62	0.015075
9719.7	0.0152145
9717.77	0.0153096
9715.84	0.015444
9713.91	0.0152002
9711.98	0.0142353
9710.06	0.0139363
9708.13	0.0138674
9706.2	0.0137324
9704.27	0.0144835
9702.34	0.0155691
9700.42	0.0159148
9698.49	0.0153757
9696.56	0.0151153
9694.63	0.015484
9692.7	0.0152154
9690.78	0.0147877
9688.85	0.0145384
9686.92	0.0146134
9684.99	0.0148606
9683.06	0.0146116
9681.14	0.0145869
9679.21	0.0145959
9677.28	0.0146312
9675.35	0.0148818
9673.42	0.0153103
9671.5	0.0152565
9669.57	0.0149714
9667.64	0.0152336
9665.71	0.0146547
9663.78	0.0137831
9661.86	0.0138724
9659.93	0.0137466
9658	0.0137613
9656.07	0.0137608
9654.14	0.0136365
9652.21	0.0141363
9650.29	0.0148101
9648.36	0.0148644
9646.43	0.0141807
9644.5	0.0142389
9642.57	0.0147829
9640.65	0.0146307
9638.72	0.0143923
9636.79	0.0139611
9634.86	0.0140802
9632.93	0.0146394
9631.01	0.014581
9629.08	0.0139093
9627.15	0.0143055
9625.22	0.0147105
9623.29	0.0145218
9621.37	0.014216
9619.44	0.0145033
9617.51	0.0144242
9615.58	0.0141269
9613.65	0.0145628
9611.73	0.0149534
9609.8	0.014307
9607.87	0.0138258
9605.94	0.0142841
9604.01	0.0143163
9602.09	0.0139546
9600.16	0.0144567
9598.23	0.0147073
9596.3	0.0140778
9594.37	0.0134958
9592.45	0.0136313
9590.52	0.0144868
9588.59	0.0143728
9586.66	0.0140201
9584.73	0.0144885
9582.81	0.0145151
9580.88	0.0140749
9578.95	0.0139011
9577.02	0.0134712
9575.09	0.0129347
9573.17	0.0135632
9571.24	0.0145057
9569.31	0.0144668
9567.38	0.0140089
