nAHf0073.spa, Mon Oct 23 13:18:13 2006 (GMT-10:00)
9999.26	0.0186061
9997.33	0.0185195
9995.4	0.018424
9993.48	0.0184113
9991.55	0.0183256
9989.62	0.0181725
9987.69	0.0186753
9985.76	0.0182462
9983.84	0.0182601
9981.91	0.0184746
9979.98	0.0185409
9978.05	0.0184098
9976.12	0.0176954
9974.2	0.0180412
9972.27	0.0179899
9970.34	0.0175018
9968.41	0.0176394
9966.48	0.0183316
9964.56	0.0181526
9962.63	0.0178316
9960.7	0.0176804
9958.77	0.0175733
9956.84	0.0172184
9954.92	0.0174373
9952.99	0.0176802
9951.06	0.0174832
9949.13	0.0172342
9947.2	0.0174396
9945.28	0.0177361
9943.35	0.0173621
9941.42	0.0175653
9939.49	0.0184917
9937.56	0.0182399
9935.64	0.0178939
9933.71	0.017955
9931.78	0.0178914
9929.85	0.0181115
9927.92	0.0183385
9926	0.018732
9924.07	0.0188544
9922.14	0.0180816
9920.21	0.0184371
9918.28	0.0187197
9916.36	0.0185179
9914.43	0.018532
9912.5	0.0176806
9910.57	0.0171065
9908.64	0.0176034
9906.71	0.0174955
9904.79	0.0167688
9902.86	0.0167538
9900.93	0.0168849
9899	0.0167857
9897.08	0.0171313
9895.15	0.0179754
9893.22	0.0180468
9891.29	0.0174415
9889.36	0.0166473
9887.43	0.0160652
9885.51	0.0162036
9883.58	0.016936
9881.65	0.0177204
9879.72	0.017514
9877.79	0.0170782
9875.87	0.0170539
9873.94	0.0173877
9872.01	0.0172659
9870.08	0.0169278
9868.15	0.0167886
9866.23	0.0168673
9864.3	0.0166541
9862.37	0.0170651
9860.44	0.0178474
9858.51	0.0173664
9856.59	0.016556
9854.66	0.0163521
9852.73	0.0163996
9850.8	0.0173672
9848.87	0.0178364
9846.95	0.0180211
9845.02	0.0177641
9843.09	0.017394
9841.16	0.0168041
9839.23	0.0161592
9837.31	0.0165094
9835.38	0.0169637
9833.45	0.0166551
9831.52	0.0168717
9829.59	0.0171105
9827.67	0.0169544
9825.74	0.017071
9823.81	0.0175095
9821.88	0.017996
9819.95	0.0179727
9818.03	0.0173375
9816.1	0.0175792
9814.17	0.0175541
9812.24	0.0172978
9810.31	0.0170012
9808.39	0.0164892
9806.46	0.0157808
9804.53	0.0160374
9802.6	0.0164392
9800.67	0.0167526
9798.75	0.0168924
9796.82	0.0159074
9794.89	0.0154315
9792.96	0.015891
9791.03	0.0160749
9789.11	0.0166624
9787.18	0.0173238
9785.25	0.0171186
9783.32	0.0168456
9781.39	0.016533
9779.46	0.0167538
9777.54	0.0169182
9775.61	0.0164226
9773.68	0.0157368
9771.75	0.0154951
9769.83	0.0162123
9767.9	0.0162441
9765.97	0.015632
9764.04	0.0155489
9762.11	0.0160849
9760.18	0.0164999
9758.26	0.0165555
9756.33	0.0162866
9754.4	0.0163269
9752.47	0.0167385
9750.54	0.0165826
9748.62	0.0161365
9746.69	0.0157717
9744.76	0.0158048
9742.83	0.0164395
9740.9	0.0164118
9738.98	0.0164539
9737.05	0.0168645
9735.12	0.0170473
9733.19	0.0164645
9731.26	0.0161764
9729.34	0.0165514
9727.41	0.0160587
9725.48	0.0160434
9723.55	0.0167451
9721.62	0.0167393
9719.7	0.0169779
9717.77	0.0169661
9715.84	0.0161544
9713.91	0.0160073
9711.98	0.016261
9710.06	0.0161389
9708.13	0.0158823
9706.2	0.0159049
9704.27	0.0161336
9702.34	0.0169071
9700.42	0.0175536
9698.49	0.0170741
9696.56	0.015752
9694.63	0.016331
9692.7	0.0170713
9690.78	0.0168246
9688.85	0.0162729
9686.92	0.0157133
9684.99	0.0154897
9683.06	0.0156159
9681.14	0.0165083
9679.21	0.0167279
9677.28	0.0163848
9675.35	0.016135
9673.42	0.016193
9671.5	0.0161495
9669.57	0.0159183
9667.64	0.0158939
9665.71	0.0156145
9663.78	0.0152521
9661.86	0.015777
9659.93	0.0156698
9658	0.0151337
9656.07	0.0150931
9654.14	0.0153082
9652.21	0.0156947
9650.29	0.0160818
9648.36	0.016624
9646.43	0.0162346
9644.5	0.0154959
9642.57	0.0155695
9640.65	0.0159394
9638.72	0.0162976
9636.79	0.0155336
9634.86	0.0154035
9632.93	0.0159692
9631.01	0.016144
9629.08	0.0164362
9627.15	0.0164802
9625.22	0.0161307
9623.29	0.0156206
9621.37	0.0153767
9619.44	0.0161017
9617.51	0.0160748
9615.58	0.0157297
9613.65	0.0156136
9611.73	0.0158461
9609.8	0.0154508
9607.87	0.0151483
9605.94	0.0156924
9604.01	0.015589
9602.09	0.0155
9600.16	0.0158497
9598.23	0.0155717
9596.3	0.0157083
9594.37	0.0155499
9592.45	0.0154122
9590.52	0.0159755
9588.59	0.0157653
9586.66	0.0156877
9584.73	0.0161991
9582.81	0.0158621
9580.88	0.0150765
9578.95	0.0151165
9577.02	0.0156256
9575.09	0.0156434
9573.17	0.0156613
9571.24	0.0160899
9569.31	0.0161476
9567.38	0.016066
9565.45	0.0157647
9563.53	0.0158232
9561.6	0.0158266
9559.67	0.0157405
9557.74	0.0151281
9555.81	0.0150528
9553.88	0.0157487
9551.96	0.0161592
9550.03	0.0165006
9548.1	0.0165132
9546.17	0.0163249
9544.25	0.0154421
9542.32	0.0145834
9540.39	0.0144849
9538.46	0.0152659
9536.53	0.0157228
9534.6	0.0154261
9532.68	0.015231
9530.75	0.0159932
9528.82	0.0163815
9526.89	0.0159452
9524.96	0.0157612
9523.04	0.0154392
9521.11	0.0144642
9519.18	0.0139352
9517.25	0.0142835
9515.32	0.0152733
9513.4	0.0155871
9511.47	0.0152337
9509.54	0.0148196
9507.61	0.0147324
9505.68	0.0155905
9503.76	0.0157741
9501.83	0.015074
9499.9	0.0152401
9497.97	0.0157944
9496.04	0.0155509
9494.12	0.0151534
9492.19	0.0151715
9490.26	0.0149381
9488.33	0.0145622
9486.4	0.0144436
9484.48	0.0147505
9482.55	0.015013
9480.62	0.0147735
9478.69	0.0150721
9476.76	0.0158787
9474.84	0.0160526
9472.91	0.0156047
9470.98	0.015166
9469.05	0.0147714
9467.12	0.0149314
9465.2	0.0151807
9463.27	0.0149977
9461.34	0.0150329
9459.41	0.0150036
9457.48	0.0149312
9455.56	0.0151422
9453.63	0.0151448
9451.7	0.0154626
9449.77	0.0158648
9447.84	0.0155426
9445.92	0.0147643
9443.99	0.0152849
9442.06	0.0157362
9440.13	0.0157391
9438.2	0.0153415
9436.28	0.0147404
9434.35	0.0151226
9432.42	0.0148738
9430.49	0.0143009
9428.56	0.0141542
9426.63	0.01424
9424.71	0.0150701
9422.78	0.0154755
9420.85	0.0154018
9418.92	0.0149174
9417	0.0145159
9415.07	0.0145618
9413.14	0.0147172
9411.21	0.0144777
9409.28	0.0145926
9407.35	0.0155846
9405.43	0.0153876
9403.5	0.0147262
9401.57	0.0147434
9399.64	0.0148264
9397.71	0.0147639
9395.79	0.0146231
9393.86	0.0143244
9391.93	0.0147075
9390	0.0150763
9388.07	0.0153374
9386.15	0.0152749
9384.22	0.015151
9382.29	0.0148538
9380.36	0.0148155
9378.43	0.0147809
9376.51	0.0148495
9374.58	0.0150121
9372.65	0.0149635
9370.72	0.0150355
9368.79	0.0144852
9366.87	0.0141223
9364.94	0.0142933
9363.01	0.0138236
9361.08	0.0143823
9359.15	0.0147635
9357.23	0.0145375
9355.3	0.0138538
9353.37	0.0138173
9351.44	0.0141754
9349.51	0.0143243
9347.59	0.0147697
9345.66	0.0148121
9343.73	0.0146439
9341.8	0.0148403
9339.87	0.0147474
9337.95	0.014839
9336.02	0.0150366
9334.09	0.0150999
9332.16	0.014675
9330.23	0.0143075
9328.31	0.0148004
9326.38	0.0153674
9324.45	0.0151953
9322.52	0.0145921
9320.59	0.0141886
9318.67	0.013665
9316.74	0.0141756
9314.81	0.0145912
9312.88	0.0144726
9310.95	0.0139898
9309.03	0.0137517
9307.1	0.0141737
9305.17	0.0144756
9303.24	0.0148057
9301.31	0.0150675
9299.38	0.0146127
9297.46	0.0142945
9295.53	0.0140561
9293.6	0.0138409
9291.67	0.0144623
9289.74	0.0148551
9287.82	0.0144268
9285.89	0.014125
9283.96	0.0143593
9282.03	0.0147164
9280.1	0.0146389
9278.18	0.0142536
9276.25	0.0141261
9274.32	0.0146416
9272.39	0.0144641
9270.46	0.014105
9268.54	0.0142838
9266.61	0.0141755
9264.68	0.0138808
9262.75	0.0140789
9260.82	0.0144039
9258.9	0.0143679
9256.97	0.01435
9255.04	0.0142036
9253.11	0.0145997
9251.18	0.0147826
9249.26	0.0146749
9247.33	0.0147967
9245.4	0.0145672
9243.47	0.0142746
9241.54	0.0139686
9239.62	0.0139092
9237.69	0.0142475
9235.76	0.0143836
9233.83	0.0141134
9231.9	0.0137789
9229.98	0.0141091
9228.05	0.0143806
9226.12	0.0139827
9224.19	0.0134921
9222.26	0.0137358
9220.34	0.0142597
9218.41	0.0143879
9216.48	0.0140831
9214.55	0.0141079
9212.62	0.0142929
9210.7	0.0144999
9208.77	0.0146249
9206.84	0.0139032
9204.91	0.0137081
9202.98	0.0142202
9201.05	0.0144849
9199.13	0.0143214
9197.2	0.0140496
9195.27	0.0141782
9193.34	0.0138826
9191.42	0.0138228
9189.49	0.0139571
9187.56	0.0133885
9185.63	0.0135643
9183.7	0.014156
9181.77	0.0138658
9179.85	0.0134706
9177.92	0.0138431
9175.99	0.014113
9174.06	0.0140694
9172.13	0.0137433
9170.21	0.0136539
9168.28	0.0137347
9166.35	0.0129067
9164.42	0.0129214
9162.49	0.0136911
9160.57	0.0139588
9158.64	0.0137512
9156.71	0.0138536
9154.78	0.014203
9152.85	0.0141438
9150.93	0.0135674
9149	0.012835
9147.07	0.0131451
9145.14	0.0140056
9143.21	0.014458
9141.29	0.0141332
9139.36	0.0133926
9137.43	0.0130571
9135.5	0.0134894
9133.57	0.0139087
9131.65	0.0141212
9129.72	0.0140979
9127.79	0.0142253
9125.86	0.0144123
9123.93	0.0141764
9122.01	0.0139029
9120.08	0.0140617
9118.15	0.0144908
9116.22	0.0138399
9114.29	0.0130301
9112.37	0.0132311
9110.44	0.0134806
9108.51	0.0139457
9106.58	0.0140351
9104.65	0.0139705
9102.73	0.0137828
9100.8	0.0138822
9098.87	0.0140065
9096.94	0.0137639
9095.01	0.0136816
9093.08	0.0141875
9091.16	0.0144836
9089.23	0.0142273
9087.3	0.0141435
9085.37	0.0137077
9083.45	0.0134384
9081.52	0.0136773
9079.59	0.0138614
9077.66	0.0141457
9075.73	0.0140457
9073.8	0.0137883
9071.88	0.013573
9069.95	0.0133298
9068.02	0.0134597
9066.09	0.0137562
9064.17	0.0139654
9062.24	0.0139812
9060.31	0.0137408
9058.38	0.0136159
9056.45	0.013773
9054.52	0.0143164
9052.6	0.0142632
9050.67	0.013943
9048.74	0.013122
9046.81	0.0127245
9044.88	0.0136292
9042.96	0.0139346
9041.03	0.0131304
9039.1	0.0129646
9037.17	0.0134209
9035.24	0.013664
9033.32	0.0138171
9031.39	0.0139937
9029.46	0.0134156
9027.53	0.0132143
9025.6	0.0133749
9023.68	0.0135193
9021.75	0.013624
9019.82	0.0138486
9017.89	0.0142645
9015.96	0.014193
9014.04	0.0137803
9012.11	0.0137291
9010.18	0.013491
9008.25	0.0131798
9006.32	0.0127944
9004.4	0.0126243
9002.47	0.0126707
9000.54	0.0127861
8998.61	0.0132684
8996.68	0.0134878
8994.76	0.0134716
8992.83	0.0136254
8990.9	0.0140666
8988.97	0.0140141
8987.04	0.0135217
8985.12	0.0132089
8983.19	0.0133661
8981.26	0.0135335
8979.33	0.0135452
8977.4	0.0133091
8975.48	0.0128696
8973.55	0.0127406
8971.62	0.0131725
8969.69	0.0133985
8967.76	0.0135185
8965.83	0.0136034
8963.91	0.0134378
8961.98	0.0131335
8960.05	0.0133366
8958.12	0.0133829
8956.2	0.013313
8954.27	0.0134362
8952.34	0.013238
8950.41	0.0133964
8948.48	0.0136718
8946.55	0.013734
8944.63	0.0132921
8942.7	0.0128793
