nAHf0153.spa, Mon Oct 23 15:56:48 2006 (GMT-10:00)
9999.26	0.00447349
9997.33	0.00437023
9995.4	0.00352669
9993.48	0.00349509
9991.55	0.00433338
9989.62	0.00423697
9987.69	0.00358999
9985.76	0.00326585
9983.84	0.00356063
9981.91	0.00372773
9979.98	0.00381737
9978.05	0.0040058
9976.12	0.00379364
9974.2	0.0039939
9972.27	0.00380139
9970.34	0.0035802
9968.41	0.00412313
9966.48	0.0038883
9964.56	0.00416999
9962.63	0.00433542
9960.7	0.0043721
9958.77	0.00343504
9956.84	0.00212894
9954.92	0.00263261
9952.99	0.00318493
9951.06	0.00287162
9949.13	0.00331175
9947.2	0.0037024
9945.28	0.00373217
9943.35	0.00326788
9941.42	0.00297417
9939.49	0.00350925
9937.56	0.00412095
9935.64	0.00405098
9933.71	0.00439125
9931.78	0.00418244
9929.85	0.00413828
9927.92	0.00423142
9926	0.00459838
9924.07	0.004757
9922.14	0.00382699
9920.21	0.00378314
9918.28	0.00374374
9916.36	0.00343166
9914.43	0.00415635
9912.5	0.00390131
9910.57	0.00340682
9908.64	0.00395768
9906.71	0.00393605
9904.79	0.00421894
9902.86	0.00435604
9900.93	0.00317118
9899	0.0022771
9897.08	0.00307046
9895.15	0.00474843
9893.22	0.0050294
9891.29	0.00395899
9889.36	0.00308094
9887.43	0.00337382
9885.51	0.00412641
9883.58	0.00388884
9881.65	0.0039432
9879.72	0.00332213
9877.79	0.00291579
9875.87	0.00320292
9873.94	0.00378291
9872.01	0.00430383
9870.08	0.00429811
9868.15	0.00426588
9866.23	0.00408941
9864.3	0.00329599
9862.37	0.00363526
9860.44	0.00381199
9858.51	0.00299385
9856.59	0.00330077
9854.66	0.00334143
9852.73	0.00342769
9850.8	0.00365327
9848.87	0.00313059
9846.95	0.00342455
9845.02	0.00405974
9843.09	0.00427522
9841.16	0.00424367
9839.23	0.00393505
9837.31	0.00409841
9835.38	0.00323587
9833.45	0.0024502
9831.52	0.00314471
9829.59	0.00369705
9827.67	0.00357867
9825.74	0.00376559
9823.81	0.00348246
9821.88	0.00339917
9819.95	0.0037933
9818.03	0.00339907
9816.1	0.00328958
9814.17	0.00372435
9812.24	0.00407031
9810.31	0.00352295
9808.39	0.00328815
9806.46	0.00275277
9804.53	0.0027551
9802.6	0.00333098
9800.67	0.00407276
9798.75	0.00401965
9796.82	0.00347725
9794.89	0.00348156
9792.96	0.00397724
9791.03	0.00390312
9789.11	0.00293644
9787.18	0.00288637
9785.25	0.00300046
9783.32	0.0037548
9781.39	0.0040042
9779.46	0.0035153
9777.54	0.00273873
9775.61	0.00208425
9773.68	0.00235298
9771.75	0.00293083
9769.83	0.00371169
9767.9	0.00380707
9765.97	0.00323961
9764.04	0.00291529
9762.11	0.00344773
9760.18	0.00344983
9758.26	0.00279085
9756.33	0.00279822
9754.4	0.00326668
9752.47	0.00299942
9750.54	0.00260804
9748.62	0.00243874
9746.69	0.00301297
9744.76	0.00334304
9742.83	0.00339042
9740.9	0.00342268
9738.98	0.0033818
9737.05	0.00369287
9735.12	0.00416391
9733.19	0.00325343
9731.26	0.00285965
9729.34	0.00343844
9727.41	0.00322252
9725.48	0.00341981
9723.55	0.00337386
9721.62	0.00293293
9719.7	0.00350013
9717.77	0.0041439
9715.84	0.00436809
9713.91	0.00428064
9711.98	0.00354346
9710.06	0.00273603
9708.13	0.0022781
9706.2	0.00250062
9704.27	0.00355435
9702.34	0.00456744
9700.42	0.0047904
9698.49	0.00422801
9696.56	0.00382242
9694.63	0.00395812
9692.7	0.0037664
9690.78	0.00324421
9688.85	0.00306982
9686.92	0.0031895
9684.99	0.00274517
9683.06	0.00258244
9681.14	0.00279342
9679.21	0.0027556
9677.28	0.0029792
9675.35	0.00306562
9673.42	0.00341376
9671.5	0.0035798
9669.57	0.00306138
9667.64	0.00296002
9665.71	0.00247956
9663.78	0.00227497
9661.86	0.00324108
9659.93	0.00284608
9658	0.00207899
9656.07	0.00187066
9654.14	0.00233603
9652.21	0.00331576
9650.29	0.00334831
9648.36	0.00300903
9646.43	0.00243341
9644.5	0.00207839
9642.57	0.00263151
9640.65	0.00332013
9638.72	0.00347702
9636.79	0.00260744
9634.86	0.00226634
9632.93	0.00260711
9631.01	0.00285141
9629.08	0.00306392
9627.15	0.00340515
9625.22	0.00353711
9623.29	0.00328524
9621.37	0.00300866
9619.44	0.00312175
9617.51	0.00294788
9615.58	0.00294661
9613.65	0.00266725
9611.73	0.00280836
9609.8	0.00269105
9607.87	0.00244167
9605.94	0.00324281
9604.01	0.00333205
9602.09	0.00300262
9600.16	0.0033585
9598.23	0.00334784
9596.3	0.00298825
9594.37	0.00273119
9592.45	0.00292876
9590.52	0.0037173
9588.59	0.00357883
9586.66	0.0031841
9584.73	0.00351376
9582.81	0.00329335
9580.88	0.00257051
9578.95	0.00248786
9577.02	0.00301751
9575.09	0.00321597
9573.17	0.00309442
9571.24	0.00326067
9569.31	0.00318573
9567.38	0.00314201
9565.45	0.00331502
9563.53	0.00379176
9561.6	0.00363887
9559.67	0.00284781
9557.74	0.00210247
9555.81	0.00216906
9553.88	0.00297226
9551.96	0.00339049
9550.03	0.00367633
9548.1	0.00348714
