nAHf0101.spa, Mon Oct 23 14:13:44 2006 (GMT-10:00)
9999.26	0.0108528
9997.33	0.0107798
9995.4	0.0108733
9993.48	0.0111661
9991.55	0.0116238
9989.62	0.0117981
9987.69	0.0118358
9985.76	0.0114354
9983.84	0.0118513
9981.91	0.0115882
9979.98	0.0112078
9978.05	0.0116302
9976.12	0.0115818
9974.2	0.011552
9972.27	0.0107257
9970.34	0.0100924
9968.41	0.00944317
9966.48	0.00992273
9964.56	0.0103455
9962.63	0.0102155
9960.7	0.0102739
9958.77	0.00978122
9956.84	0.00913551
9954.92	0.00997883
9952.99	0.010727
9951.06	0.0111325
9949.13	0.0110432
9947.2	0.0105556
9945.28	0.0105413
9943.35	0.0104035
9941.42	0.0101224
9939.49	0.0104925
9937.56	0.0106227
9935.64	0.011042
9933.71	0.0115129
9931.78	0.011251
9929.85	0.0112298
9927.92	0.0113642
9926	0.0111833
9924.07	0.011354
9922.14	0.0115042
9920.21	0.0116622
9918.28	0.0113256
9916.36	0.0115676
9914.43	0.0115999
9912.5	0.0106766
9910.57	0.00988513
9908.64	0.0107596
9906.71	0.0117652
9904.79	0.0115708
9902.86	0.0111641
9900.93	0.0111109
9899	0.0104075
9897.08	0.00957238
9895.15	0.0102859
9893.22	0.0109166
9891.29	0.0105719
9889.36	0.00986788
9887.43	0.0101178
9885.51	0.0104449
9883.58	0.0104613
9881.65	0.0107871
9879.72	0.0108765
9877.79	0.0109263
9875.87	0.0108345
9873.94	0.0104951
9872.01	0.0104668
9870.08	0.0108189
9868.15	0.0107144
9866.23	0.0102537
9864.3	0.0101081
9862.37	0.0106682
9860.44	0.0104365
9858.51	0.00957248
9856.59	0.00958769
9854.66	0.00959497
9852.73	0.00943251
9850.8	0.00988988
9848.87	0.0101442
9846.95	0.0101973
9845.02	0.0106052
9843.09	0.0105445
9841.16	0.0102108
9839.23	0.0097881
9837.31	0.00977369
9835.38	0.00967224
9833.45	0.00949119
9831.52	0.00967529
9829.59	0.00979189
9827.67	0.0102227
9825.74	0.0102477
9823.81	0.0100908
9821.88	0.010403
9819.95	0.0106194
9818.03	0.0102714
9816.1	0.0102027
9814.17	0.0105491
9812.24	0.0112222
9810.31	0.0106716
9808.39	0.00953475
9806.46	0.0089858
9804.53	0.00933693
9802.6	0.00985547
9800.67	0.0100717
9798.75	0.00952706
9796.82	0.00929163
9794.89	0.00974618
9792.96	0.0100366
9791.03	0.0102294
9789.11	0.0101969
9787.18	0.00971023
9785.25	0.00949908
9783.32	0.0105524
9781.39	0.0105856
9779.46	0.0102344
9777.54	0.00992279
9775.61	0.00920718
9773.68	0.00923771
9771.75	0.00903218
9769.83	0.00935649
9767.9	0.00987852
9765.97	0.00966015
9764.04	0.00997721
9762.11	0.0102168
9760.18	0.00968922
9758.26	0.00932887
9756.33	0.00948374
9754.4	0.0101244
9752.47	0.0100473
9750.54	0.00931045
9748.62	0.00897518
9746.69	0.00911517
9744.76	0.00930355
9742.83	0.00990557
9740.9	0.0100052
9738.98	0.00998385
9737.05	0.0101987
9735.12	0.0102414
9733.19	0.00972676
9731.26	0.00946816
9729.34	0.00966211
9727.41	0.00905092
9725.48	0.00904205
9723.55	0.00975265
9721.62	0.00961597
9719.7	0.00990913
9717.77	0.0106004
9715.84	0.0101297
9713.91	0.00978925
9711.98	0.00923849
9710.06	0.00884378
9708.13	0.00912214
9706.2	0.00940968
9704.27	0.0096011
9702.34	0.0104317
9700.42	0.010966
9698.49	0.00995232
9696.56	0.00921937
9694.63	0.00987269
9692.7	0.0100474
9690.78	0.0101789
9688.85	0.00980955
9686.92	0.00918891
9684.99	0.00924218
9683.06	0.00894
9681.14	0.00874735
9679.21	0.00872659
9677.28	0.00867933
9675.35	0.00910235
9673.42	0.00980674
9671.5	0.00975573
9669.57	0.00942153
9667.64	0.0099607
9665.71	0.0094599
9663.78	0.00866473
9661.86	0.00921564
9659.93	0.00949495
9658	0.00884605
9656.07	0.00843565
9654.14	0.0085606
9652.21	0.00919896
9650.29	0.00982799
9648.36	0.00954809
9646.43	0.0089563
9644.5	0.0091305
9642.57	0.00953461
9640.65	0.00868954
9638.72	0.0084893
9636.79	0.00860295
9634.86	0.00868133
9632.93	0.00875401
9631.01	0.0088543
9629.08	0.00899195
9627.15	0.0095089
9625.22	0.00957224
9623.29	0.00944747
9621.37	0.00927034
9619.44	0.00915216
9617.51	0.00935257
9615.58	0.00926205
9613.65	0.00949868
9611.73	0.00990923
9609.8	0.00956824
9607.87	0.00898397
9605.94	0.00888649
9604.01	0.00874461
9602.09	0.00898515
9600.16	0.00965995
9598.23	0.00928459
9596.3	0.00878471
9594.37	0.00829351
9592.45	0.00832644
9590.52	0.0094409
9588.59	0.00964192
9586.66	0.00919412
9584.73	0.00925179
9582.81	0.00924038
9580.88	0.00885582
9578.95	0.00906821
9577.02	0.00980711
9575.09	0.00939976
9573.17	0.0086674
9571.24	0.00901343
9569.31	0.00948757
9567.38	0.00932518
9565.45	0.00905275
9563.53	0.00964002
9561.6	0.00965893
9559.67	0.00928462
9557.74	0.00872145
9555.81	0.00878315
9553.88	0.00916816
9551.96	0.00930087
9550.03	0.00908211
9548.1	0.00933256
9546.17	0.00982961
9544.25	0.00944476
9542.32	0.0085775
9540.39	0.00849633
9538.46	0.00924126
9536.53	0.00969606
9534.6	0.00954091
9532.68	0.009135
9530.75	0.00876966
9528.82	0.00848251
9526.89	0.00827125
9524.96	0.00871226
9523.04	0.00873241
9521.11	0.00840582
9519.18	0.00798396
9517.25	0.00803313
9515.32	0.00890848
9513.4	0.00908644
9511.47	0.00895427
9509.54	0.00930094
9507.61	0.009137
9505.68	0.0088846
9503.76	0.0087958
9501.83	0.0084866
9499.9	0.00895606
9497.97	0.00940386
9496.04	0.00901134
9494.12	0.00868227
9492.19	0.00833205
9490.26	0.00841994
9488.33	0.00886914
9486.4	0.00850927
9484.48	0.00825815
9482.55	0.00865753
9480.62	0.00881129
9478.69	0.00890848
9476.76	0.00882948
9474.84	0.00825184
9472.91	0.00844146
9470.98	0.00860173
9469.05	0.00809078
9467.12	0.00820105
9465.2	0.0082669
9463.27	0.00874887
9461.34	0.00905163
9459.41	0.0093658
9457.48	0.00977081
9455.56	0.00951168
9453.63	0.00867622
9451.7	0.00854783
9449.77	0.00902176
9447.84	0.00906827
9445.92	0.00832914
9443.99	0.00864705
9442.06	0.009009
9440.13	0.00864077
9438.2	0.00798939
9436.28	0.00775227
9434.35	0.00817583
9432.42	0.00865381
9430.49	0.00854675
9428.56	0.0081816
9426.63	0.00813362
9424.71	0.00858453
9422.78	0.00853698
9420.85	0.00835501
9418.92	0.00857395
9417	0.00869377
9415.07	0.00849055
9413.14	0.00871523
9411.21	0.00906425
9409.28	0.00890861
9407.35	0.0089652
9405.43	0.00842862
9403.5	0.00811242
9401.57	0.00815192
9399.64	0.00824012
9397.71	0.008113
9395.79	0.00824208
9393.86	0.00827261
9391.93	0.00791805
9390	0.00845981
9388.07	0.0091238
9386.15	0.00899067
9384.22	0.00879918
9382.29	0.00868261
9380.36	0.00831073
9378.43	0.00831931
9376.51	0.00906844
9374.58	0.00932572
9372.65	0.00925233
9370.72	0.00918782
9368.79	0.00867453
9366.87	0.00835319
9364.94	0.00790449
9363.01	0.00780927
9361.08	0.00839302
9359.15	0.00866612
9357.23	0.00868336
9355.3	0.00812488
9353.37	0.0076953
9351.44	0.00780809
9349.51	0.00817002
9347.59	0.00839555
9345.66	0.00827082
9343.73	0.00786565
9341.8	0.0078865
9339.87	0.0082232
9337.95	0.00865855
9336.02	0.00839903
9334.09	0.00791916
9332.16	0.00793374
9330.23	0.00812984
9328.31	0.0080571
9326.38	0.00805619
9324.45	0.00801318
9322.52	0.00776684
9320.59	0.00786656
9318.67	0.00760775
9316.74	0.00743265
9314.81	0.00753762
9312.88	0.00764296
9310.95	0.00761507
9309.03	0.00750812
9307.1	0.00798294
9305.17	0.00834775
9303.24	0.00845754
9301.31	0.00848373
9299.38	0.00787408
9297.46	0.00755778
9295.53	0.00777183
9293.6	0.00793415
9291.67	0.00823282
9289.74	0.00867521
9287.82	0.00841234
9285.89	0.00785657
9283.96	0.00787523
9282.03	0.00802601
9280.1	0.00782638
9278.18	0.00766289
9276.25	0.00756577
9274.32	0.00829881
9272.39	0.00851975
9270.46	0.00790287
9268.54	0.00790611
9266.61	0.00789325
9264.68	0.00751213
9262.75	0.00806435
9260.82	0.00862339
9258.9	0.00840393
9256.97	0.00808515
9255.04	0.00788323
9253.11	0.00799385
9251.18	0.00804292
9249.26	0.00836288
9247.33	0.00852819
9245.4	0.00812009
9243.47	0.00797103
9241.54	0.00790786
9239.62	0.00756969
9237.69	0.00803229
9235.76	0.00810149
9233.83	0.00767159
9231.9	0.00788711
9229.98	0.00830972
9228.05	0.00842609
9226.12	0.00783238
9224.19	0.00732979
9222.26	0.00772403
9220.34	0.00809885
9218.41	0.00791022
9216.48	0.00756021
9214.55	0.00785435
9212.62	0.00788303
9210.7	0.00817265
9208.77	0.00860288
9206.84	0.00803252
9204.91	0.00714409
9202.98	0.00759187
9201.05	0.00810199
9199.13	0.00788842
9197.2	0.00785786
9195.27	0.00793469
9193.34	0.00738425
9191.42	0.00726129
9189.49	0.00752323
9187.56	0.00712917
9185.63	0.00733714
9183.7	0.00786383
9181.77	0.00757171
9179.85	0.0072434
9177.92	0.0077384
9175.99	0.008137
9174.06	0.00787513
9172.13	0.00762616
9170.21	0.0078224
9168.28	0.00784358
9166.35	0.0072471
9164.42	0.00723535
9162.49	0.00746319
9160.57	0.00752174
9158.64	0.00740451
9156.71	0.007358
9154.78	0.00750357
9152.85	0.00776923
9150.93	0.0074797
9149	0.00687952
9147.07	0.00705733
9145.14	0.00772349
9143.21	0.00768677
9141.29	0.00730445
9139.36	0.0074737
9137.43	0.00747721
9135.5	0.00732019
9133.57	0.00747633
9131.65	0.00779507
9129.72	0.00852032
9127.79	0.00854685
9125.86	0.00760442
9123.93	0.00699739
9122.01	0.00711859
9120.08	0.00756628
9118.15	0.00815429
9116.22	0.00803796
9114.29	0.00784844
9112.37	0.00760401
9110.44	0.00751662
9108.51	0.0074998
9106.58	0.00710175
9104.65	0.0074613
9102.73	0.00796648
9100.8	0.00776498
9098.87	0.00742099
9096.94	0.00747461
9095.01	0.00774653
9093.08	0.00789352
9091.16	0.00774572
9089.23	0.00780877
9087.3	0.00824397
9085.37	0.00758101
9083.45	0.00725883
9081.52	0.00727106
9079.59	0.00721436
9077.66	0.00763662
9075.73	0.00783441
9073.8	0.0075296
9071.88	0.00699035
9069.95	0.00691517
9068.02	0.00737933
9066.09	0.0076959
9064.17	0.00786737
9062.24	0.00779517
9060.31	0.00730186
9058.38	0.00716342
9056.45	0.00731274
9054.52	0.00746713
9052.6	0.00753101
9050.67	0.00765844
9048.74	0.00753971
9046.81	0.00728137
9044.88	0.00761139
9042.96	0.00780587
9041.03	0.00742672
9039.1	0.00721927
