nAHf0154.spa, Mon Oct 23 15:58:46 2006 (GMT-10:00)
9999.26	0.00459229
9997.33	0.00409774
9995.4	0.00368275
9993.48	0.00360526
9991.55	0.00389957
9989.62	0.00403051
9987.69	0.00448595
9985.76	0.00438944
9983.84	0.0047362
9981.91	0.0045136
9979.98	0.00425869
9978.05	0.00479717
9976.12	0.00449234
9974.2	0.0042269
9972.27	0.00422045
9970.34	0.00399002
9968.41	0.0037689
9966.48	0.00428717
9964.56	0.00463003
9962.63	0.00421834
9960.7	0.0039406
9958.77	0.00433569
9956.84	0.00403844
9954.92	0.00362928
9952.99	0.00362454
9951.06	0.00426314
9949.13	0.00471513
9947.2	0.0042872
9945.28	0.00424373
9943.35	0.00414945
9941.42	0.00388496
9939.49	0.00438874
9937.56	0.00438867
9935.64	0.00417876
9933.71	0.00524106
9931.78	0.0054537
9929.85	0.00508692
9927.92	0.00462142
9926	0.00421613
9924.07	0.00383856
9922.14	0.00331893
9920.21	0.00421927
9918.28	0.00505276
9916.36	0.00483985
9914.43	0.00487078
9912.5	0.00463826
9910.57	0.00457815
9908.64	0.00541854
9906.71	0.00522745
9904.79	0.00503751
9902.86	0.00524901
9900.93	0.00456399
9899	0.00322312
9897.08	0.00313817
9895.15	0.00420509
9893.22	0.00447242
9891.29	0.00356604
9889.36	0.00291525
9887.43	0.00378866
9885.51	0.00462591
9883.58	0.00404219
9881.65	0.00431397
9879.72	0.00464161
9877.79	0.00420556
9875.87	0.00431966
9873.94	0.00431986
9872.01	0.00412644
9870.08	0.00456838
9868.15	0.00463317
9866.23	0.00422162
9864.3	0.0041234
9862.37	0.0042519
9860.44	0.00407399
9858.51	0.00338591
9856.59	0.00337823
9854.66	0.00410232
9852.73	0.00480893
9850.8	0.00485399
9848.87	0.00428449
9846.95	0.00404138
9845.02	0.00453774
9843.09	0.00438479
9841.16	0.00452344
9839.23	0.00428389
9837.31	0.00414574
9835.38	0.00433579
9833.45	0.00390887
9831.52	0.00371937
9829.59	0.00400523
9827.67	0.00390733
9825.74	0.00431862
9823.81	0.00472283
9821.88	0.00532528
9819.95	0.00546484
9818.03	0.00471868
9816.1	0.00450674
9814.17	0.00457718
9812.24	0.00477995
9810.31	0.00488224
9808.39	0.00460672
9806.46	0.00372148
9804.53	0.00292219
9802.6	0.00360807
9800.67	0.00404135
9798.75	0.00374935
9796.82	0.00324081
9794.89	0.00318833
9792.96	0.00393939
9791.03	0.00429851
9789.11	0.00401844
9787.18	0.00380995
9785.25	0.00359019
9783.32	0.00418967
9781.39	0.00482923
9779.46	0.00463656
9777.54	0.00402784
9775.61	0.00342986
9773.68	0.00342058
9771.75	0.00325409
9769.83	0.00352749
9767.9	0.00424952
9765.97	0.00418083
9764.04	0.00391803
9762.11	0.00348704
9760.18	0.00348654
9758.26	0.00382572
9756.33	0.00396694
9754.4	0.00408827
9752.47	0.00439834
9750.54	0.00447486
9748.62	0.00407663
9746.69	0.00315319
9744.76	0.00322458
9742.83	0.00447155
9740.9	0.00470759
9738.98	0.00420679
9737.05	0.00412621
9735.12	0.00442924
9733.19	0.0041807
9731.26	0.00396531
9729.34	0.00445331
9727.41	0.00446288
9725.48	0.00402944
9723.55	0.00359053
9721.62	0.00320282
9719.7	0.00370848
9717.77	0.00434379
9715.84	0.00420061
9713.91	0.00398891
9711.98	0.00375319
9710.06	0.0031855
9708.13	0.00294007
9706.2	0.00329192
9704.27	0.00393117
9702.34	0.00469909
9700.42	0.00557159
9698.49	0.00558478
9696.56	0.00447882
9694.63	0.00413654
9692.7	0.00408453
9690.78	0.00412286
9688.85	0.00405095
9686.92	0.00402185
