nAHf0145.spa, Mon Oct 23 15:40:56 2006 (GMT-10:00)
9999.26	-6.79857e-05
9997.33	-3.23045e-05
9995.4	5.51717e-05
9993.48	0.000679182
9991.55	0.00118114
9989.62	0.00089428
9987.69	0.00104368
9985.76	0.000995659
9983.84	0.000674503
9981.91	8.21732e-06
9979.98	-0.000321579
9978.05	-2.06089e-05
9976.12	0.000126093
9974.2	0.000987157
9972.27	0.00151897
9970.34	0.00106335
9968.41	0.000222221
9966.48	0.000275332
9964.56	0.000738589
9962.63	0.000623334
9960.7	0.00124926
9958.77	0.000848098
9956.84	-0.000269197
9954.92	0.000264391
9952.99	0.00097839
9951.06	0.000752928
9949.13	0.000706528
9947.2	0.000999411
9945.28	0.00133899
9943.35	0.000516502
9941.42	0.000727968
9939.49	0.00152442
9937.56	0.000499617
9935.64	-0.000120359
9933.71	0.000922569
9931.78	0.00157992
9929.85	0.0022374
9927.92	0.00165601
9926	0.00115493
9924.07	0.00161417
9922.14	0.00127618
9920.21	0.00128814
9918.28	0.00111221
9916.36	0.00121849
9914.43	0.00193649
9912.5	0.00130565
9910.57	0.000521511
9908.64	0.00108573
9906.71	0.00174985
9904.79	0.00181243
9902.86	0.00150361
9900.93	0.000613711
9899	0.0003126
9897.08	0.000347649
9895.15	0.00138575
9893.22	0.00213033
9891.29	0.000830702
9889.36	0.000287599
9887.43	0.000969556
9885.51	0.00100559
9883.58	0.000969689
9881.65	0.00154733
9879.72	0.00135637
9877.79	0.000721164
9875.87	0.00125577
9873.94	0.00125853
9872.01	0.000762852
9870.08	0.00168355
9868.15	0.00176955
9866.23	0.00110121
9864.3	0.000480046
9862.37	0.000953816
9860.44	0.00151501
9858.51	0.00145147
9856.59	0.00116164
9854.66	0.000686948
9852.73	0.000724583
9850.8	0.000443925
9848.87	0.000107036
9846.95	0.000491656
9845.02	0.001085
9843.09	0.00140011
9841.16	0.00169539
9839.23	0.00179723
9837.31	0.00178408
9835.38	0.000946411
9833.45	0.000400344
9831.52	0.000894778
9829.59	0.00132556
9827.67	0.00124816
9825.74	0.00137455
9823.81	0.00185655
9821.88	0.00234026
9819.95	0.00226274
9818.03	0.00105611
9816.1	0.000509735
9814.17	0.00059241
9812.24	0.00116506
9810.31	0.000917622
9808.39	0.000648354
9806.46	0.000699492
9804.53	0.000382635
9802.6	0.000368939
9800.67	0.000942028
9798.75	0.000638299
9796.82	-9.35936e-05
9794.89	7.7408e-05
9792.96	0.000610294
9791.03	0.000619452
9789.11	0.000837143
9787.18	0.00125564
9785.25	0.00125168
9783.32	0.00216916
9781.39	0.00190817
9779.46	0.00105395
9777.54	0.000651705
9775.61	0.000776461
9773.68	0.00115958
9771.75	0.00140922
9769.83	0.00133663
9767.9	0.00156805
9765.97	0.00121314
9764.04	0.000794419
9762.11	0.000903012
9760.18	0.00144502
9758.26	0.00117443
9756.33	0.000984932
9754.4	0.00140699
9752.47	0.00200462
9750.54	0.00150091
9748.62	0.000851949
9746.69	0.000920245
