nAHf0049.spa, Mon Oct 23 12:30:39 2006 (GMT-10:00)
9999.26	0.0224834
9997.33	0.0226049
9995.4	0.0223042
9993.48	0.0224563
9991.55	0.0221634
9989.62	0.0221343
9987.69	0.0221926
9985.76	0.0223661
9983.84	0.0227089
9981.91	0.0222851
9979.98	0.0213925
9978.05	0.0216246
9976.12	0.0213886
9974.2	0.0213168
9972.27	0.0211862
9970.34	0.0207542
9968.41	0.0206799
9966.48	0.021142
9964.56	0.0213455
9962.63	0.0215957
9960.7	0.0212798
9958.77	0.0202896
9956.84	0.0192992
9954.92	0.019877
9952.99	0.0203646
9951.06	0.0204222
9949.13	0.0207926
9947.2	0.0215273
9945.28	0.0215796
9943.35	0.0207233
9941.42	0.0206883
9939.49	0.0212596
9937.56	0.0210271
9935.64	0.020834
9933.71	0.0212931
9931.78	0.0213246
9929.85	0.0214078
9927.92	0.0209631
9926	0.0211013
9924.07	0.0216126
9922.14	0.0211896
9920.21	0.0210777
9918.28	0.0207017
9916.36	0.0209344
9914.43	0.0218262
9912.5	0.0216034
9910.57	0.0208584
9908.64	0.0213139
9906.71	0.0215076
9904.79	0.0215319
9902.86	0.0209647
9900.93	0.0205569
9899	0.0204058
9897.08	0.0199938
9895.15	0.0210495
9893.22	0.0212968
9891.29	0.020841
9889.36	0.0202062
9887.43	0.0200655
9885.51	0.02016
9883.58	0.019872
9881.65	0.0197402
9879.72	0.0202104
9877.79	0.020028
9875.87	0.0199238
9873.94	0.02036
9872.01	0.020285
9870.08	0.0201436
9868.15	0.0199506
9866.23	0.0197093
9864.3	0.019376
9862.37	0.0193053
9860.44	0.0193078
9858.51	0.0192883
9856.59	0.0194687
9854.66	0.0193263
9852.73	0.0193571
9850.8	0.0198504
9848.87	0.019526
9846.95	0.0193444
9845.02	0.0197689
9843.09	0.0193437
9841.16	0.0190729
9839.23	0.0195098
9837.31	0.0194873
9835.38	0.0190805
9833.45	0.0193997
9831.52	0.0200005
9829.59	0.0194152
9827.67	0.0191137
9825.74	0.0194261
9823.81	0.019971
9821.88	0.0204171
9819.95	0.0201036
9818.03	0.019206
9816.1	0.0191694
9814.17	0.0195075
9812.24	0.0195135
9810.31	0.0195271
9808.39	0.0195698
9806.46	0.0192711
9804.53	0.0184943
9802.6	0.0183833
9800.67	0.0186341
9798.75	0.0184454
9796.82	0.0186346
9794.89	0.0189578
9792.96	0.0190711
9791.03	0.0192852
9789.11	0.0186621
9787.18	0.0184118
9785.25	0.0183094
9783.32	0.0186436
9781.39	0.0189255
9779.46	0.0187286
9777.54	0.0179935
