mAHx0088.spa, Mon Nov 13 23:40:25 2006 (GMT-10:00)
7999.41	0.0333175
7997.48	0.0304474
7995.55	0.0249894
7993.62	0.0249961
7991.7	0.0271973
7989.77	0.0293639
7987.84	0.029605
7985.91	0.0285044
7983.98	0.0246913
7982.06	0.024996
7980.13	0.0277603
7978.2	0.0273264
7976.27	0.0288878
7974.34	0.0292196
7972.42	0.0268529
7970.49	0.0246141
7968.56	0.0260689
7966.63	0.0303436
7964.7	0.0328336
7962.78	0.0287142
7960.85	0.0273484
7958.92	0.0296639
7956.99	0.0292447
7955.06	0.0265667
7953.14	0.0234959
7951.21	0.0250785
7949.28	0.0251993
7947.35	0.0241203
7945.42	0.0213581
7943.5	0.0197696
7941.57	0.0244586
7939.64	0.0282051
7937.71	0.0287684
7935.78	0.0281259
7933.86	0.0280809
7931.93	0.0248175
7930	0.0235781
7928.07	0.0280013
7926.14	0.0303305
7924.22	0.0295334
7922.29	0.0285923
7920.36	0.0303029
7918.43	0.0302917
7916.5	0.0275781
7914.58	0.0265493
7912.65	0.0251734
7910.72	0.0242329
7908.79	0.0242554
7906.86	0.0258895
7904.94	0.026681
7903.01	0.0253529
7901.08	0.0258822
7899.15	0.0277056
7897.22	0.0276962
7895.3	0.0276701
7893.37	0.024846
7891.44	0.026381
7889.51	0.0296568
7887.58	0.0276822
7885.66	0.0250284
7883.73	0.0257806
7881.8	0.0296774
7879.87	0.0280775
7877.94	0.024066
7876.02	0.0242416
7874.09	0.0254247
7872.16	0.0273532
7870.23	0.0268124
7868.3	0.0242774
7866.38	0.0236888
7864.45	0.0240298
7862.52	0.0246529
7860.59	0.0289981
7858.66	0.031212
7856.74	0.0286123
7854.81	0.0275079
7852.88	0.0286266
7850.95	0.0260833
7849.02	0.0217563
7847.1	0.0233725
7845.17	0.0265065
7843.24	0.0260068
7841.31	0.025291
7839.38	0.022165
7837.46	0.0190175
7835.53	0.0242018
7833.6	0.0274835
7831.67	0.0239794
7829.74	0.0245096
7827.82	0.0252336
7825.89	0.0218171
7823.96	0.0229437
7822.03	0.0251338
7820.1	0.0248929
7818.18	0.0260724
7816.25	0.0261052
7814.32	0.024397
7812.39	0.0239674
7810.46	0.0294255
7808.54	0.0322425
7806.61	0.0274209
7804.68	0.0244356
7802.75	0.0283407
7800.82	0.0274736
7798.9	0.0234998
7796.97	0.027341
7795.04	0.0311691
7793.11	0.0277451
7791.18	0.0237073
7789.26	0.0225962
7787.33	0.0208872
7785.4	0.0248937
7783.47	0.0292534
7781.54	0.0281334
7779.62	0.0258458
7777.69	0.0256643
7775.76	0.0233111
7773.83	0.0233248
7771.9	0.0252872
7769.98	0.0255883
7768.05	0.0260583
7766.12	0.0250989
7764.19	0.0231393
7762.26	0.0210643
7760.34	0.0204471
7758.41	0.022618
7756.48	0.0230872
7754.55	0.0207503
7752.62	0.0202939
7750.7	0.023517
7748.77	0.0255083
7746.84	0.0257909
7744.91	0.025789
7742.98	0.0245386
7741.06	0.0240025
7739.13	0.0256443
7737.2	0.0248502
7735.27	0.0241352
7733.34	0.0245656
7731.42	0.0263827
7729.49	0.0309692
7727.56	0.0311087
7725.63	0.0274682
7723.7	0.0251529
7721.78	0.0248405
7719.85	0.0258573
7717.92	0.0237757
7715.99	0.0233579
7714.06	0.0255599
7712.14	0.0256319
7710.21	0.0244491
7708.28	0.0271127
7706.35	0.0271394
7704.42	0.0253752
7702.5	0.0265982
7700.57	0.0273221
7698.64	0.0247815
7696.71	0.0234843
7694.78	0.0275508
7692.86	0.0285309
7690.93	0.0264155
7689	0.0275748
7687.07	0.0265942
7685.14	0.0256725
7683.22	0.0272325
7681.29	0.0273942
7679.36	0.0266779
7677.43	0.0264226
7675.5	0.0250644
7673.58	0.0256955
7671.65	0.0266253
7669.72	0.0244001
7667.79	0.0238856
7665.86	0.0245805
7663.94	0.0259798
7662.01	0.0263905
7660.08	0.0261333
7658.15	0.0262273
7656.22	0.0254072
7654.29	0.0250213
7652.37	0.0238742
7650.44	0.0235344
7648.51	0.0233663
7646.58	0.0251082
7644.66	0.0257421
7642.73	0.0240557
7640.8	0.024637
7638.87	0.02533
7636.94	0.0239613
7635.02	0.0246303
7633.09	0.0264988
7631.16	0.0267261
7629.23	0.024899
7627.3	0.0233486
7625.38	0.0221787
7623.45	0.0225249
7621.52	0.0242827
7619.59	0.0260717
7617.66	0.025448
7615.73	0.0254722
7613.81	0.0240946
7611.88	0.0238824
7609.95	0.0251859
7608.02	0.0267518
7606.09	0.0268386
7604.17	0.0247095
7602.24	0.0245496
7600.31	0.0239197
7598.38	0.0236812
7596.46	0.0243506
7594.53	0.0235388
7592.6	0.023724
7590.67	0.0230044
7588.74	0.0242546
7586.81	0.0268983
7584.89	0.0258513
7582.96	0.0242068
7581.03	0.0232088
7579.1	0.0213335
7577.17	0.021252
7575.25	0.0233853
7573.32	0.0248852
7571.39	0.0253119
7569.46	0.0273305
7567.53	0.0304566
7565.61	0.0281019
7563.68	0.0246287
7561.75	0.0246141
7559.82	0.0251439
7557.89	0.0242051
7555.97	0.0238642
7554.04	0.0236951
7552.11	0.0223911
7550.18	0.0231095
7548.25	0.0251608
7546.33	0.0236365
7544.4	0.0206509
7542.47	0.0217494
7540.54	0.0228901
7538.61	0.0244832
7536.69	0.0254285
7534.76	0.0240268
7532.83	0.0207466
7530.9	0.0219177
7528.97	0.0242862
7527.05	0.023902
7525.12	0.0223792
7523.19	0.0242499
7521.26	0.025835
7519.33	0.0236773
7517.41	0.0229817
7515.48	0.0242243
7513.55	0.0246879
7511.62	0.0250561
7509.69	0.025414
7507.77	0.0241255
7505.84	0.0222165
7503.91	0.0230992
7501.98	0.0247514
7500.05	0.025531
7498.13	0.0245579
7496.2	0.0240959
7494.27	0.0261307
7492.34	0.0254426
7490.41	0.0222551
7488.49	0.0219278
7486.56	0.0235809
7484.63	0.0232795
7482.7	0.0228077
7480.77	0.0230328
7478.85	0.024444
7476.92	0.0252264
7474.99	0.0248378
7473.06	0.0243675
7471.13	0.0233283
7469.21	0.0228051
7467.28	0.0226884
7465.35	0.0221522
7463.42	0.0219478
7461.49	0.0243072
7459.57	0.0249509
7457.64	0.0235636
7455.71	0.0229747
7453.78	0.0234715
7451.85	0.0225841
7449.93	0.0203904
7448	0.0206085
7446.07	0.0226111
7444.14	0.0243413
7442.21	0.0247243
7440.29	0.0244145
7438.36	0.0242414
7436.43	0.0238238
7434.5	0.0252197
7432.57	0.0253377
7430.65	0.0245575
7428.72	0.0229621
7426.79	0.0222743
7424.86	0.022163
7422.93	0.0214547
7421.01	0.020458
7419.08	0.023762
7417.15	0.0263562
7415.22	0.0244418
7413.29	0.0214868
7411.37	0.0220926
7409.44	0.0251975
7407.51	0.0259266
7405.58	0.0265038
7403.65	0.0252951
7401.73	0.0240636
7399.8	0.0237304
7397.87	0.024548
7395.94	0.0262916
7394.01	0.0261753
7392.09	0.0240728
7390.16	0.0229335
7388.23	0.0224718
7386.3	0.0230557
7384.37	0.0229957
7382.45	0.022678
7380.52	0.0230797
7378.59	0.0237973
7376.66	0.0234362
7374.73	0.0233914
7372.81	0.0221538
7370.88	0.0214135
7368.95	0.0222779
7367.02	0.0199514
7365.09	0.020582
7363.17	0.0228297
7361.24	0.0227864
7359.31	0.0239357
7357.38	0.0237729
7355.45	0.0238478
7353.53	0.0251933
7351.6	0.0247951
7349.67	0.0230538
7347.74	0.0245195
7345.81	0.0250727
7343.89	0.0243742
7341.96	0.0243542
7340.03	0.0233012
7338.1	0.0245356
7336.17	0.0251511
7334.25	0.0226928
7332.32	0.0199844
7330.39	0.020734
7328.46	0.0218637
7326.53	0.0238774
7324.61	0.0240934
7322.68	0.023453
7320.75	0.021642
7318.82	0.0202265
7316.89	0.0202471
7314.97	0.0221613
7313.04	0.0240624
7311.11	0.0256233
7309.18	0.0242477
7307.25	0.0223987
7305.33	0.0218658
7303.4	0.0193666
7301.47	0.0194328
7299.54	0.0208924
7297.61	0.0216285
7295.69	0.0215336
7293.76	0.0218834
7291.83	0.0232045
7289.9	0.0233187
7287.97	0.0216577
7286.05	0.0206112
7284.12	0.020751
7282.19	0.0205617
7280.26	0.021026
7278.33	0.0218221
7276.41	0.0213417
7274.48	0.0222494
7272.55	0.0237922
7270.62	0.0236917
7268.69	0.0220397
7266.77	0.0210956
7264.84	0.0211299
7262.91	0.0215869
7260.98	0.0228293
7259.05	0.0223559
7257.13	0.0216578
7255.2	0.0207361
7253.27	0.0195797
7251.34	0.0197079
7249.41	0.0220236
7247.49	0.0232194
7245.56	0.0220359
7243.63	0.0212865
7241.7	0.0230268
7239.77	0.0242528
7237.85	0.0224236
7235.92	0.0212934
7233.99	0.0212046
7232.06	0.021656
7230.13	0.0217032
7228.21	0.0202945
7226.28	0.0207532
7224.35	0.0214108
7222.42	0.0211911
7220.49	0.0207067
7218.57	0.0217784
7216.64	0.0232015
7214.71	0.022531
7212.78	0.0220092
7210.85	0.0224368
7208.93	0.021743
7207	0.0207094
7205.07	0.0204959
7203.14	0.0209174
7201.21	0.0207802
7199.29	0.0213828
7197.36	0.0210679
7195.43	0.0215478
7193.5	0.0227904
7191.57	0.0227194
7189.65	0.0208451
7187.72	0.0206903
7185.79	0.0212015
7183.86	0.0215194
7181.93	0.0219082
7180	0.0212931
7178.08	0.0200562
