mAHx0023.spa, Mon Nov 13 21:31:39 2006 (GMT-10:00)
7999.41	0.0181253
7997.48	0.0176781
7995.55	0.0158714
7993.62	0.0164536
7991.7	0.0177766
7989.77	0.0167116
7987.84	0.0183377
7985.91	0.0235348
7983.98	0.0220162
7982.06	0.0204788
7980.13	0.0233404
7978.2	0.0240287
7976.27	0.0245814
7974.34	0.0234759
7972.42	0.022197
7970.49	0.0191594
7968.56	0.0169233
7966.63	0.0184645
7964.7	0.0200969
7962.78	0.0174889
7960.85	0.0183229
7958.92	0.0208007
7956.99	0.0209357
7955.06	0.0225119
7953.14	0.0204737
7951.21	0.0185031
7949.28	0.0195731
7947.35	0.020643
7945.42	0.0214467
7943.5	0.0197956
7941.57	0.0206354
7939.64	0.0197877
7937.71	0.0170707
7935.78	0.0193271
7933.86	0.0229055
7931.93	0.0180199
7930	0.0167029
7928.07	0.0214011
7926.14	0.0210726
7924.22	0.0209119
7922.29	0.0207355
7920.36	0.0198691
7918.43	0.0223711
7916.5	0.0238715
7914.58	0.0222212
7912.65	0.0187726
7910.72	0.015498
7908.79	0.0162899
7906.86	0.0198539
7904.94	0.0199559
7903.01	0.0157038
7901.08	0.0161772
7899.15	0.0180019
7897.22	0.0174196
7895.3	0.0203943
7893.37	0.0225745
7891.44	0.0233598
7889.51	0.0219863
7887.58	0.020114
7885.66	0.0193295
7883.73	0.02029
7881.8	0.0218235
7879.87	0.0232871
7877.94	0.0195869
7876.02	0.0169
7874.09	0.0152595
7872.16	0.0150835
7870.23	0.0187818
7868.3	0.0187259
7866.38	0.0212395
7864.45	0.0221759
7862.52	0.0171501
7860.59	0.0187684
7858.66	0.0227872
7856.74	0.0213138
7854.81	0.0188871
7852.88	0.0191547
7850.95	0.0189423
7849.02	0.0187263
7847.1	0.0203424
7845.17	0.0215812
7843.24	0.0203713
7841.31	0.0193217
7839.38	0.0175987
7837.46	0.015492
7835.53	0.0171504
7833.6	0.0212768
7831.67	0.0211735
7829.74	0.021328
7827.82	0.021177
7825.89	0.0189575
7823.96	0.0191122
7822.03	0.0201907
7820.1	0.0184955
7818.18	0.020319
7816.25	0.0194163
7814.32	0.016942
7812.39	0.0174292
7810.46	0.0220237
7808.54	0.0249224
7806.61	0.0217328
7804.68	0.0177648
7802.75	0.0188624
7800.82	0.0185002
7798.9	0.0176359
7796.97	0.0196076
7795.04	0.0202106
7793.11	0.0165347
7791.18	0.0143627
7789.26	0.0156255
7787.33	0.0170193
7785.4	0.0207753
7783.47	0.0234329
7781.54	0.0211101
7779.62	0.0171166
7777.69	0.015888
7775.76	0.0154436
7773.83	0.0180822
7771.9	0.0217144
7769.98	0.0209582
7768.05	0.0199524
7766.12	0.0200765
7764.19	0.0213267
7762.26	0.0201584
7760.34	0.0175052
7758.41	0.0182741
7756.48	0.0196532
7754.55	0.0176954
7752.62	0.0166123
7750.7	0.0200144
7748.77	0.0206403
7746.84	0.0186747
7744.91	0.0213884
7742.98	0.0221654
7741.06	0.0216216
7739.13	0.0197754
7737.2	0.0154477
7735.27	0.0166351
7733.34	0.0199447
7731.42	0.0202776
7729.49	0.0219009
7727.56	0.0227133
7725.63	0.0214347
7723.7	0.0190496
7721.78	0.0188581
7719.85	0.0193568
7717.92	0.0152686
7715.99	0.0168109
7714.06	0.020225
7712.14	0.0199837
7710.21	0.0200707
7708.28	0.0213569
7706.35	0.0204653
7704.42	0.0181473
7702.5	0.0199167
7700.57	0.0202277
7698.64	0.0189329
7696.71	0.0199471
7694.78	0.0211053
7692.86	0.02158
7690.93	0.0221738
7689	0.0216536
7687.07	0.0186797
7685.14	0.0182513
7683.22	0.0182881
7681.29	0.0178152
7679.36	0.0159446
7677.43	0.0162178
7675.5	0.0176972
7673.58	0.018546
7671.65	0.0191264
7669.72	0.0187013
7667.79	0.0189609
7665.86	0.019471
7663.94	0.0184784
7662.01	0.0199772
7660.08	0.0209418
7658.15	0.0188985
7656.22	0.0182837
7654.29	0.0169957
7652.37	0.0164945
7650.44	0.0179193
7648.51	0.0185939
7646.58	0.0181471
7644.66	0.017693
7642.73	0.0184531
7640.8	0.0177219
7638.87	0.0179888
7636.94	0.0166288
7635.02	0.0154472
7633.09	0.0179551
7631.16	0.0191569
7629.23	0.018404
7627.3	0.0178092
7625.38	0.0171684
7623.45	0.0171308
7621.52	0.0159845
7619.59	0.016657
7617.66	0.017693
7615.73	0.0181923
7613.81	0.0159096
7611.88	0.0156351
7609.95	0.0177914
7608.02	0.0190051
7606.09	0.019726
7604.17	0.0187422
7602.24	0.0165641
7600.31	0.0168702
7598.38	0.0179051
7596.46	0.0170253
7594.53	0.0160175
7592.6	0.0184803
7590.67	0.016929
7588.74	0.0163324
7586.81	0.0188759
7584.89	0.0177689
7582.96	0.0160917
7581.03	0.0167658
7579.1	0.017789
7577.17	0.0173641
7575.25	0.0176407
7573.32	0.0187507
7571.39	0.0193505
7569.46	0.020191
7567.53	0.0215281
7565.61	0.0213935
7563.68	0.0196332
7561.75	0.0177797
7559.82	0.0164107
7557.89	0.0174086
7555.97	0.0173548
7554.04	0.0159827
7552.11	0.0148093
7550.18	0.0177876
7548.25	0.0198147
7546.33	0.0178726
7544.4	0.0173159
7542.47	0.0173681
7540.54	0.0168521
7538.61	0.0176838
7536.69	0.0184223
7534.76	0.0173261
7532.83	0.0148432
7530.9	0.0162737
7528.97	0.0172107
7527.05	0.0164708
