mAHx0044.spa, Mon Nov 13 22:13:16 2006 (GMT-10:00)
7999.41	0.0317742
7997.48	0.0320288
7995.55	0.0288602
7993.62	0.0266955
7991.7	0.0293564
7989.77	0.0337108
7987.84	0.0323354
7985.91	0.0297456
7983.98	0.0271374
7982.06	0.0278526
7980.13	0.0308835
7978.2	0.0313622
7976.27	0.0322403
7974.34	0.0309845
7972.42	0.0272988
7970.49	0.024472
7968.56	0.0255684
7966.63	0.0310611
7964.7	0.0342591
7962.78	0.0348911
7960.85	0.0356667
7958.92	0.0368455
7956.99	0.0365191
7955.06	0.0347531
7953.14	0.0313747
7951.21	0.0328516
7949.28	0.0327485
7947.35	0.0304104
7945.42	0.0311336
7943.5	0.0296306
7941.57	0.0290476
7939.64	0.0285337
7937.71	0.0294328
7935.78	0.0317697
7933.86	0.0329823
7931.93	0.0317956
7930	0.0327268
7928.07	0.0351969
7926.14	0.0347996
7924.22	0.03288
7922.29	0.0303715
7920.36	0.029959
7918.43	0.0296743
7916.5	0.0302309
7914.58	0.0318775
7912.65	0.0310778
7910.72	0.0271133
7908.79	0.0273543
7906.86	0.0294759
7904.94	0.0291455
7903.01	0.0282961
7901.08	0.0285751
7899.15	0.0299495
7897.22	0.0278129
7895.3	0.0274018
7893.37	0.0268204
7891.44	0.0284201
7889.51	0.0311625
7887.58	0.0342353
7885.66	0.0335156
7883.73	0.0311832
7881.8	0.0328645
7879.87	0.0317288
7877.94	0.0268174
7876.02	0.0281707
7874.09	0.0309797
7872.16	0.0317943
7870.23	0.0305889
7868.3	0.0295028
7866.38	0.0299582
7864.45	0.0311668
7862.52	0.0306292
7860.59	0.032118
7858.66	0.0335042
7856.74	0.0335848
7854.81	0.0309516
7852.88	0.0305787
7850.95	0.029195
7849.02	0.0267123
7847.1	0.0276226
7845.17	0.0304952
7843.24	0.0320556
7841.31	0.0300508
7839.38	0.0250747
7837.46	0.0228282
7835.53	0.0285631
7833.6	0.0335666
7831.67	0.0305013
7829.74	0.0312835
7827.82	0.0305588
7825.89	0.0282273
7823.96	0.0302437
7822.03	0.0303049
7820.1	0.0285388
7818.18	0.0273934
7816.25	0.0277294
7814.32	0.0273861
7812.39	0.0262065
7810.46	0.0320326
7808.54	0.0357486
7806.61	0.0291066
7804.68	0.0257497
7802.75	0.0291528
7800.82	0.0281959
7798.9	0.0276261
7796.97	0.0300672
7795.04	0.0321981
7793.11	0.0313838
7791.18	0.0286432
7789.26	0.0263831
7787.33	0.0237612
7785.4	0.027424
7783.47	0.031796
7781.54	0.0325995
7779.62	0.0289188
7777.69	0.0271611
7775.76	0.0266951
7773.83	0.0279846
7771.9	0.0289077
7769.98	0.0276501
7768.05	0.0286993
7766.12	0.0304309
7764.19	0.031811
7762.26	0.029708
7760.34	0.0285076
7758.41	0.030447
7756.48	0.0298273
7754.55	0.0267981
7752.62	0.0270241
7750.7	0.029606
7748.77	0.031566
7746.84	0.0297925
7744.91	0.0284941
7742.98	0.0278043
7741.06	0.0279755
7739.13	0.0285663
