mAHx0012.spa, Mon Nov 13 21:09:52 2006 (GMT-10:00)
7999.41	0.00969213
7997.48	0.005804
7995.55	0.00504328
7993.62	0.00798875
7991.7	0.0114694
7989.77	0.0133691
7987.84	0.0130126
7985.91	0.00996561
7983.98	0.00827156
7982.06	0.00969291
7980.13	0.01437
7978.2	0.0156167
7976.27	0.0142324
7974.34	0.011222
7972.42	0.00880777
7970.49	0.00813633
7968.56	0.0104121
7966.63	0.0136978
7964.7	0.0130684
7962.78	0.00993554
7960.85	0.0112805
7958.92	0.0123875
7956.99	0.0121568
7955.06	0.0124934
7953.14	0.010776
7951.21	0.00986829
7949.28	0.0128296
7947.35	0.013916
7945.42	0.0127066
7943.5	0.0108846
7941.57	0.0100178
7939.64	0.0115929
7937.71	0.011127
7935.78	0.00930087
7933.86	0.0083969
7931.93	0.00595493
7930	0.00833343
7928.07	0.0113916
7926.14	0.0100724
7924.22	0.00958626
7922.29	0.00993049
7920.36	0.00850022
7918.43	0.00831719
7916.5	0.0113231
7914.58	0.0117041
7912.65	0.00916434
7910.72	0.00955656
7908.79	0.0105528
7906.86	0.0129448
7904.94	0.0120288
7903.01	0.00899774
7901.08	0.00858973
7899.15	0.0106964
7897.22	0.0101439
7895.3	0.00925538
7893.37	0.0100033
7891.44	0.011426
7889.51	0.0127283
7887.58	0.0138493
7885.66	0.0133172
7883.73	0.0137441
7881.8	0.013545
7879.87	0.0113766
7877.94	0.00849106
7876.02	0.010492
7874.09	0.00943562
7872.16	0.00869569
7870.23	0.0120189
7868.3	0.011562
7866.38	0.0115922
7864.45	0.0108887
7862.52	0.00722837
7860.59	0.0122948
7858.66	0.0162311
7856.74	0.0139306
7854.81	0.0106958
7852.88	0.0103026
7850.95	0.00722945
7849.02	0.00425297
7847.1	0.00733212
7845.17	0.0116391
7843.24	0.0110564
7841.31	0.00891135
7839.38	0.00759339
7837.46	0.00484568
7835.53	0.00783195
7833.6	0.0131101
7831.67	0.0120085
7829.74	0.0106284
7827.82	0.0086117
7825.89	0.0077183
7823.96	0.00948036
7822.03	0.0125248
7820.1	0.0123923
7818.18	0.0121876
7816.25	0.00892244
7814.32	0.0066178
7812.39	0.00854164
7810.46	0.015669
7808.54	0.0183811
7806.61	0.0123567
7804.68	0.00702917
7802.75	0.00809757
7800.82	0.00926641
7798.9	0.00821722
7796.97	0.00868474
7795.04	0.0101497
7793.11	0.0094534
7791.18	0.00710656
7789.26	0.00742924
7787.33	0.00757066
7785.4	0.0120405
7783.47	0.013642
7781.54	0.00893959
7779.62	0.00592927
7777.69	0.00624761
7775.76	0.00511398
7773.83	0.00621501
7771.9	0.00811111
7769.98	0.0077385
7768.05	0.00925704
7766.12	0.0107012
7764.19	0.0106517
7762.26	0.00793789
7760.34	0.0064815
7758.41	0.0086868
7756.48	0.0104954
7754.55	0.00853891
7752.62	0.00614702
7750.7	0.00487135
7748.77	0.00701853
7746.84	0.00974814
7744.91	0.0102156
7742.98	0.0082854
7741.06	0.00825201
7739.13	0.00958643
7737.2	0.00830128
