mAHw0020.spa, Mon Nov 13 11:10:25 2006 (GMT-10:00)
7999.41	0.00445491
7997.48	0.00571465
7995.55	0.00155953
7993.62	0.00133387
7991.7	0.00235708
7989.77	0.00147116
7987.84	0.00380025
7985.91	0.0048623
7983.98	0.00584608
7982.06	0.00674774
7980.13	0.00804505
7978.2	0.00758786
7976.27	0.00436517
7974.34	0.000559298
7972.42	0.000478985
7970.49	0.0015615
7968.56	0.00491833
7966.63	0.00729697
7964.7	0.00477787
7962.78	0.000654592
7960.85	-0.00203159
7958.92	-0.00259415
7956.99	-0.0012132
7955.06	0.000591713
7953.14	0.00191389
7951.21	0.00543152
7949.28	0.00634548
7947.35	0.00295085
7945.42	0.00238023
7943.5	0.00366056
7941.57	0.00500014
7939.64	0.006165
7937.71	0.00285125
7935.78	0.000904141
7933.86	0.00487979
7931.93	0.0107773
7930	0.0100431
7928.07	0.0041906
7926.14	0.00217219
7924.22	0.00205935
7922.29	0.00624287
7920.36	0.00869215
7918.43	0.00768889
7916.5	0.00287172
7914.58	0.000730358
7912.65	0.00172384
7910.72	0.00341366
7908.79	0.00415323
7906.86	0.00319451
7904.94	0.00394926
7903.01	0.0056176
7901.08	0.00746309
7899.15	0.0076411
7897.22	0.0057674
7895.3	0.00474196
7893.37	0.00497011
7891.44	0.00252328
7889.51	0.00242951
7887.58	0.0024482
7885.66	0.000650909
7883.73	0.00199098
7881.8	0.00682811
7879.87	0.00551809
7877.94	0.00510261
7876.02	0.00727699
7874.09	0.0059069
7872.16	0.0048096
7870.23	0.00364602
7868.3	0.000453411
7866.38	-0.00175237
7864.45	0.00204014
7862.52	0.00633398
7860.59	0.00523707
7858.66	0.000276558
7856.74	-0.000256051
7854.81	0.00126843
7852.88	0.00144509
7850.95	0.00203175
7849.02	0.00203538
7847.1	0.000699426
7845.17	0.00230008
7843.24	0.00480276
7841.31	0.00635304
7839.38	0.00625208
7837.46	0.00299775
7835.53	0.000340851
7833.6	-0.000283767
7831.67	0.0059158
7829.74	0.00755313
7827.82	0.00309816
7825.89	0.00284904
7823.96	0.00609201
7822.03	0.00400343
7820.1	0.00203914
7818.18	0.00398962
7816.25	0.0053344
7814.32	0.00634026
7812.39	0.00473915
7810.46	0.00432709
7808.54	0.00398567
7806.61	0.00358725
7804.68	0.00261814
7802.75	0.00153662
7800.82	0.000307759
7798.9	-0.00105705
7796.97	0.000410426
7795.04	0.00267025
7793.11	0.00352358
7791.18	0.00498278
7789.26	0.00363476
7787.33	0.00118842
7785.4	-0.000197865
7783.47	-0.000430728
7781.54	0.00324885
7779.62	0.00646683
7777.69	0.00549216
7775.76	0.00509604
7773.83	0.00571156
7771.9	0.00469744
7769.98	0.00324675
7768.05	0.00459252
7766.12	0.00362103
7764.19	0.000478222
7762.26	0.00213546
7760.34	0.00330858
7758.41	0.00455508
7756.48	0.00438157
7754.55	0.000580067
7752.62	0.00108527
7750.7	0.00268538
7748.77	0.00196282
7746.84	0.00270999
7744.91	0.00485061
