mAHx0090.spa, Mon Nov 13 23:44:23 2006 (GMT-10:00)
7999.41	0.0164527
7997.48	0.0158744
7995.55	0.0148895
7993.62	0.0160594
7991.7	0.0175579
7989.77	0.0175999
7987.84	0.0186654
7985.91	0.0200997
7983.98	0.0196749
7982.06	0.0196625
7980.13	0.022193
7978.2	0.0234606
7976.27	0.022668
7974.34	0.0199086
7972.42	0.0190366
7970.49	0.0192193
7968.56	0.0220954
7966.63	0.0241812
7964.7	0.024307
7962.78	0.0220731
7960.85	0.0213971
7958.92	0.0206509
7956.99	0.0191722
7955.06	0.0199587
7953.14	0.0217923
7951.21	0.0218092
7949.28	0.0196098
7947.35	0.0195745
7945.42	0.0207026
7943.5	0.0194543
7941.57	0.0208537
7939.64	0.0233065
7937.71	0.0213033
7935.78	0.0212927
7933.86	0.0221516
7931.93	0.0188677
7930	0.0179866
7928.07	0.0195985
7926.14	0.0194132
7924.22	0.019708
7922.29	0.0190903
7920.36	0.0182816
7918.43	0.0183919
7916.5	0.0208641
7914.58	0.022387
7912.65	0.0202672
7910.72	0.0188143
7908.79	0.020997
7906.86	0.022354
7904.94	0.0206601
7903.01	0.0193662
7901.08	0.0200813
7899.15	0.0219357
7897.22	0.0202765
7895.3	0.0187413
7893.37	0.016318
7891.44	0.0184112
7889.51	0.0200432
7887.58	0.0183951
7885.66	0.019069
7883.73	0.0213095
7881.8	0.025003
7879.87	0.0227533
7877.94	0.017983
7876.02	0.0204821
7874.09	0.0193216
7872.16	0.0179596
7870.23	0.0180306
7868.3	0.0174335
7866.38	0.0184284
7864.45	0.0191876
7862.52	0.0184507
7860.59	0.0211905
7858.66	0.0228403
7856.74	0.0217549
7854.81	0.0204256
7852.88	0.0207896
7850.95	0.0192538
7849.02	0.0184882
7847.1	0.0206559
7845.17	0.0231402
7843.24	0.0210953
7841.31	0.0183028
7839.38	0.0164442
7837.46	0.0154468
7835.53	0.0167231
7833.6	0.020761
7831.67	0.0194638
7829.74	0.0187449
7827.82	0.0179391
7825.89	0.0173662
7823.96	0.0185435
7822.03	0.0200102
7820.1	0.0200316
7818.18	0.0184998
7816.25	0.0174605
7814.32	0.014998
7812.39	0.0161063
7810.46	0.0235032
7808.54	0.0268653
7806.61	0.022395
7804.68	0.0186988
7802.75	0.0210854
7800.82	0.0219881
7798.9	0.0203663
7796.97	0.020474
7795.04	0.0227698
7793.11	0.0220217
7791.18	0.0176542
7789.26	0.0181021
7787.33	0.0207899
7785.4	0.021563
7783.47	0.0213584
7781.54	0.0197863
7779.62	0.0175847
7777.69	0.0158177
7775.76	0.0158048
7773.83	0.018951
7771.9	0.0212453
7769.98	0.0196886
7768.05	0.020339
7766.12	0.0222109
7764.19	0.0212438
7762.26	0.0179872
7760.34	0.0185195
7758.41	0.023454
7756.48	0.0229899
7754.55	0.0185668
7752.62	0.0169368
7750.7	0.0168002
7748.77	0.020294
7746.84	0.0211066
7744.91	0.0228126
7742.98	0.022467
7741.06	0.0213522
7739.13	0.020522
7737.2	0.018827
7735.27	0.0208242
7733.34	0.0214669
7731.42	0.0200096
7729.49	0.0217959
7727.56	0.021656
7725.63	0.019527
7723.7	0.0190853
7721.78	0.017953
7719.85	0.0182318
7717.92	0.0183177
7715.99	0.0195108
7714.06	0.0210667
7712.14	0.0214326
7710.21	0.0232921
7708.28	0.0233923
7706.35	0.0210024
7704.42	0.0179148
7702.5	0.0201043
7700.57	0.0218572
7698.64	0.0197329
7696.71	0.0191767
7694.78	0.0203261
7692.86	0.020059
7690.93	0.0208455
7689	0.020984
7687.07	0.0180068
7685.14	0.0196954
7683.22	0.0202619
7681.29	0.0198852
7679.36	0.0194204
7677.43	0.0193603
7675.5	0.0196769
7673.58	0.0220358
7671.65	0.0223453
7669.72	0.0192988
7667.79	0.0188225
7665.86	0.0210728
7663.94	0.0203491
7662.01	0.0195768
7660.08	0.0208179
7658.15	0.0207153
7656.22	0.0192025
7654.29	0.0174401
7652.37	0.0163426
7650.44	0.0174122
7648.51	0.0184946
7646.58	0.0190447
7644.66	0.0183317
7642.73	0.0170782
7640.8	0.0183626
7638.87	0.0209116
7636.94	0.0190607
7635.02	0.0179692
7633.09	0.0202182
7631.16	0.0209153
7629.23	0.0199688
7627.3	0.0180288
7625.38	0.0164315
7623.45	0.0178213
7621.52	0.0194649
7619.59	0.0201295
7617.66	0.0195074
7615.73	0.0195147
7613.81	0.0167446
7611.88	0.0176018
7609.95	0.0195207
7608.02	0.0206529
7606.09	0.0208248
7604.17	0.0180973
7602.24	0.0149851
7600.31	0.0158728
7598.38	0.0195264
7596.46	0.0202598
7594.53	0.0167243
7592.6	0.0168122
7590.67	0.0164222
7588.74	0.0181276
7586.81	0.0196978
7584.89	0.0185322
7582.96	0.0181824
7581.03	0.0183181
7579.1	0.017478
7577.17	0.0174976
7575.25	0.0175788
7573.32	0.0179252
7571.39	0.0184758
7569.46	0.0191061
7567.53	0.020412
7565.61	0.0206349
7563.68	0.0214194
7561.75	0.0205297
7559.82	0.0193493
7557.89	0.0195458
7555.97	0.0187091
7554.04	0.0188021
7552.11	0.0183417
7550.18	0.0193434
7548.25	0.0199115
7546.33	0.0179677
7544.4	0.0169868
7542.47	0.0187452
7540.54	0.018992
7538.61	0.0177604
7536.69	0.0179913
7534.76	0.0182219
7532.83	0.0160294
7530.9	0.0164429
7528.97	0.0195507
7527.05	0.0200945
7525.12	0.0192515
7523.19	0.0210383
7521.26	0.0202198
7519.33	0.0173573
7517.41	0.0184224
7515.48	0.0188622
7513.55	0.0195596
7511.62	0.0206425
7509.69	0.0193354
7507.77	0.0188161
7505.84	0.0187162
7503.91	0.0204961
7501.98	0.0213208
7500.05	0.020811
7498.13	0.021276
7496.2	0.0211633
7494.27	0.018645
7492.34	0.0178141
7490.41	0.0173504
7488.49	0.0166274
7486.56	0.0178754
7484.63	0.0178866
7482.7	0.0181941
7480.77	0.0179485
7478.85	0.0181058
7476.92	0.0178142
7474.99	0.0177664
7473.06	0.0188522
7471.13	0.0181397
7469.21	0.018633
7467.28	0.0187885
7465.35	0.0174423
7463.42	0.016907
7461.49	0.0195907
7459.57	0.0201942
7457.64	0.0183083
7455.71	0.0169732
7453.78	0.0175153
7451.85	0.0180526
7449.93	0.0175458
7448	0.0168565
7446.07	0.0172078
7444.14	0.0173349
7442.21	0.0169858
7440.29	0.0182779
7438.36	0.0195018
7436.43	0.0180658
7434.5	0.0174983
7432.57	0.0186894
7430.65	0.0190406
7428.72	0.0176077
7426.79	0.0167105
7424.86	0.0166252
7422.93	0.017866
7421.01	0.0185031
7419.08	0.0192209
7417.15	0.0194591
7415.22	0.0183024
7413.29	0.0172669
7411.37	0.0199747
7409.44	0.0212709
7407.51	0.0185552
7405.58	0.0170148
7403.65	0.0171726
7401.73	0.0183309
7399.8	0.0188235
7397.87	0.0180623
7395.94	0.0192206
7394.01	0.0187909
7392.09	0.0169222
7390.16	0.0158232
7388.23	0.0173998
7386.3	0.0181629
7384.37	0.0180305
7382.45	0.0189788
7380.52	0.0187922
7378.59	0.0175669
7376.66	0.0171691
7374.73	0.0171524
7372.81	0.0173591
7370.88	0.0160689
7368.95	0.0156418
7367.02	0.0153656
7365.09	0.0166578
7363.17	0.0181837
7361.24	0.0182445
7359.31	0.0183935
7357.38	0.0176893
7355.45	0.0170834
7353.53	0.0187093
7351.6	0.0179139
7349.67	0.0161163
7347.74	0.0174888
7345.81	0.0192077
7343.89	0.0198057
7341.96	0.0202517
7340.03	0.0191291
7338.1	0.017404
7336.17	0.0182155
7334.25	0.0182789
7332.32	0.0175413
7330.39	0.0171442
7328.46	0.0162618
7326.53	0.0166207
7324.61	0.0163442
7322.68	0.0173211
7320.75	0.0177246
7318.82	0.0167946
7316.89	0.017532
7314.97	0.0173809
7313.04	0.0170221
7311.11	0.0192074
7309.18	0.0195593
7307.25	0.0184339
7305.33	0.0182208
7303.4	0.0163913
7301.47	0.0163708
7299.54	0.017622
7297.61	0.0179612
7295.69	0.0177148
7293.76	0.0180899
7291.83	0.0176582
7289.9	0.0161095
7287.97	0.0144096
7286.05	0.0144196
7284.12	0.0165264
7282.19	0.0174601
7280.26	0.0173067
7278.33	0.0164044
7276.41	0.0172349
7274.48	0.0177996
7272.55	0.0191399
7270.62	0.0201526
7268.69	0.0189478
7266.77	0.0177724
7264.84	0.0184345
7262.91	0.0183759
7260.98	0.0177087
7259.05	0.0179123
7257.13	0.0189073
7255.2	0.0173167
7253.27	0.0163421
7251.34	0.0167667
7249.41	0.015153
7247.49	0.0148896
7245.56	0.0164595
7243.63	0.0177379
7241.7	0.0192968
7239.77	0.0187315
7237.85	0.0163252
7235.92	0.0159129
7233.99	0.0166063
7232.06	0.0161185
7230.13	0.0156549
7228.21	0.0152719
7226.28	0.0172113
7224.35	0.018223
7222.42	0.0164815
7220.49	0.0151712
7218.57	0.015762
7216.64	0.0169654
7214.71	0.0174647
7212.78	0.0166804
7210.85	0.0179556
7208.93	0.0184475
7207	0.0172302
7205.07	0.018202
7203.14	0.0187644
7201.21	0.017656
7199.29	0.0170083
7197.36	0.0172859
7195.43	0.0171875
7193.5	0.0180409
7191.57	0.0177715
7189.65	0.0166632
7187.72	0.0162141
7185.79	0.0143375
7183.86	0.0156479
7181.93	0.0172349
7180	0.0169705
7178.08	0.0169856
7176.15	0.0175816
7174.22	0.0188446
7172.29	0.0181912
7170.37	0.0160116
7168.44	0.0155717
7166.51	0.0166871
7164.58	0.017066
7162.65	0.0166547
7160.73	0.0160704
7158.8	0.0142901
7156.87	0.0129957
7154.94	0.0145972
7153.01	0.0162615
7151.08	0.0166907
