mAHw0219.spa, Mon Nov 13 17:44:39 2006 (GMT-10:00)
7999.41	-0.0570272
7997.48	-0.0553332
7995.55	-0.0556777
7993.62	-0.0544884
7991.7	-0.0551339
7989.77	-0.0578501
7987.84	-0.0571762
7985.91	-0.056079
7983.98	-0.0541123
7982.06	-0.0505979
7980.13	-0.0488942
7978.2	-0.0529913
7976.27	-0.0568535
7974.34	-0.0559004
7972.42	-0.0559549
7970.49	-0.0575372
7968.56	-0.0561681
7966.63	-0.055527
7964.7	-0.0556333
7962.78	-0.0574322
7960.85	-0.0563584
7958.92	-0.05557
7956.99	-0.0555729
7955.06	-0.0557707
7953.14	-0.0543998
7951.21	-0.0542895
7949.28	-0.0547149
7947.35	-0.0543046
7945.42	-0.0529257
7943.5	-0.0511095
7941.57	-0.0509463
7939.64	-0.051737
7937.71	-0.0538502
7935.78	-0.0560494
7933.86	-0.0552075
7931.93	-0.054464
7930	-0.0554642
7928.07	-0.0548936
7926.14	-0.0549722
7924.22	-0.0565835
7922.29	-0.0531441
7920.36	-0.0521746
7918.43	-0.0541592
7916.5	-0.0561711
7914.58	-0.0567575
7912.65	-0.0568563
7910.72	-0.0552441
7908.79	-0.0530753
7906.86	-0.0530934
7904.94	-0.0529058
7903.01	-0.0543275
7901.08	-0.053369
7899.15	-0.0513982
7897.22	-0.0531496
7895.3	-0.054224
7893.37	-0.0540301
7891.44	-0.0549186
7889.51	-0.0555656
7887.58	-0.0544601
7885.66	-0.0527637
7883.73	-0.0527705
7881.8	-0.0505726
7879.87	-0.0511726
7877.94	-0.0519161
7876.02	-0.0511667
7874.09	-0.053633
7872.16	-0.0556528
7870.23	-0.0559566
7868.3	-0.0575499
7866.38	-0.0580462
7864.45	-0.0559276
7862.52	-0.0529078
7860.59	-0.0518466
7858.66	-0.054299
7856.74	-0.0546664
7854.81	-0.053995
7852.88	-0.0556664
7850.95	-0.0558857
7849.02	-0.053745
7847.1	-0.0541386
7845.17	-0.0521257
7843.24	-0.0494771
7841.31	-0.0489861
7839.38	-0.0497302
7837.46	-0.0496348
7835.53	-0.0500142
7833.6	-0.0553294
7831.67	-0.0555346
7829.74	-0.054851
7827.82	-0.0575292
7825.89	-0.0536472
7823.96	-0.0486459
7822.03	-0.0484422
7820.1	-0.047856
7818.18	-0.0491689
7816.25	-0.053005
7814.32	-0.0538291
7812.39	-0.0527825
7810.46	-0.0533568
7808.54	-0.0541717
7806.61	-0.0544876
7804.68	-0.0535635
7802.75	-0.0517762
7800.82	-0.0496016
7798.9	-0.0519258
7796.97	-0.0529369
7795.04	-0.0523381
7793.11	-0.0500718
7791.18	-0.0499825
7789.26	-0.0517309
7787.33	-0.0522473
7785.4	-0.0553213
7783.47	-0.0550242
7781.54	-0.0504946
7779.62	-0.0485291
7777.69	-0.04816
7775.76	-0.048684
7773.83	-0.0511617
7771.9	-0.0534323
7769.98	-0.0549107
7768.05	-0.0533094
7766.12	-0.0510548
7764.19	-0.0521137
7762.26	-0.0509294
7760.34	-0.0492357
7758.41	-0.0472158
7756.48	-0.0462444
7754.55	-0.0488129
7752.62	-0.0489679
7750.7	-0.0505746
7748.77	-0.0513394
7746.84	-0.0525032
7744.91	-0.0514775
7742.98	-0.0501068
7741.06	-0.0502012
7739.13	-0.0506687
7737.2	-0.0515293
7735.27	-0.0519718
7733.34	-0.0513563
7731.42	-0.0513865
7729.49	-0.0516508
7727.56	-0.0543431
7725.63	-0.0526256
7723.7	-0.0495133
7721.78	-0.0495069
7719.85	-0.0478614
7717.92	-0.0501443
7715.99	-0.0548396
7714.06	-0.0550829
7712.14	-0.0519229
7710.21	-0.0504466
7708.28	-0.0505065
7706.35	-0.0491857
7704.42	-0.0502091
7702.5	-0.0523344
7700.57	-0.0508546
7698.64	-0.0506373
7696.71	-0.0526897
7694.78	-0.052542
7692.86	-0.0520475
7690.93	-0.0515101
7689	-0.0510984
7687.07	-0.0500947
7685.14	-0.0490495
7683.22	-0.0499799
7681.29	-0.0504431
7679.36	-0.0488328
7677.43	-0.0496149
7675.5	-0.0493873
7673.58	-0.0468767
7671.65	-0.0484403
7669.72	-0.0519424
7667.79	-0.0531507
7665.86	-0.0493421
7663.94	-0.0481979
7662.01	-0.0506368
7660.08	-0.0518444
7658.15	-0.0534723
7656.22	-0.0532006
7654.29	-0.051286
7652.37	-0.051123
7650.44	-0.0508727
7648.51	-0.0509557
7646.58	-0.0508813
7644.66	-0.05072
7642.73	-0.0508308
7640.8	-0.0498672
7638.87	-0.0485299
7636.94	-0.0492325
7635.02	-0.051306
7633.09	-0.0512869
7631.16	-0.0495
7629.23	-0.0489069
7627.3	-0.0500281
7625.38	-0.0508233
7623.45	-0.0498189
7621.52	-0.0488182
7619.59	-0.0483476
7617.66	-0.0477569
7615.73	-0.0504053
7613.81	-0.0505556
7611.88	-0.0494668
7609.95	-0.0490421
7608.02	-0.0504887
7606.09	-0.0501334
7604.17	-0.0484883
7602.24	-0.0479564
7600.31	-0.0468318
7598.38	-0.0478867
7596.46	-0.0498536
7594.53	-0.0497551
7592.6	-0.0476816
7590.67	-0.0490927
7588.74	-0.0498896
7586.81	-0.0485851
7584.89	-0.0490408
7582.96	-0.0503806
7581.03	-0.0522999
7579.1	-0.0498958
7577.17	-0.047355
7575.25	-0.0479499
7573.32	-0.0482062
7571.39	-0.046981
7569.46	-0.0475261
7567.53	-0.0494136
7565.61	-0.0488584
7563.68	-0.0489016
7561.75	-0.0494776
7559.82	-0.0484319
7557.89	-0.0486327
7555.97	-0.0499395
7554.04	-0.0506597
7552.11	-0.0499162
7550.18	-0.0496895
7548.25	-0.0507423
7546.33	-0.0526834
7544.4	-0.0522233
7542.47	-0.0487444
7540.54	-0.0467371
7538.61	-0.047904
7536.69	-0.0494462
7534.76	-0.0496628
7532.83	-0.048867
7530.9	-0.0476489
7528.97	-0.0476219
7527.05	-0.049829
7525.12	-0.0501105
7523.19	-0.0481026
7521.26	-0.0468792
7519.33	-0.0492318
7517.41	-0.0503889
7515.48	-0.0490246
7513.55	-0.0476878
7511.62	-0.0484958
7509.69	-0.0473777
7507.77	-0.0458912
7505.84	-0.0470515
7503.91	-0.0494847
7501.98	-0.0494502
7500.05	-0.0477879
7498.13	-0.0496712
7496.2	-0.048986
7494.27	-0.0463
7492.34	-0.0471104
7490.41	-0.0492217
7488.49	-0.0491624
7486.56	-0.0479934
7484.63	-0.0482882
7482.7	-0.0475407
7480.77	-0.0484767
7478.85	-0.0493317
7476.92	-0.0472408
7474.99	-0.0464726
7473.06	-0.0478354
7471.13	-0.0476018
7469.21	-0.0472209
7467.28	-0.0486688
7465.35	-0.0496485
7463.42	-0.0491403
7461.49	-0.0478391
7459.57	-0.0459994
7457.64	-0.044117
7455.71	-0.0467212
7453.78	-0.0471343
7451.85	-0.0472408
7449.93	-0.0466434
7448	-0.0466681
7446.07	-0.0470081
7444.14	-0.0452104
7442.21	-0.0437976
7440.29	-0.0465929
7438.36	-0.0485521
7436.43	-0.0461285
7434.5	-0.0468423
7432.57	-0.050026
7430.65	-0.0506507
7428.72	-0.0499284
7426.79	-0.0485243
7424.86	-0.0486586
7422.93	-0.0466556
7421.01	-0.0453918
7419.08	-0.0473936
7417.15	-0.0476849
7415.22	-0.0474303
7413.29	-0.0479374
7411.37	-0.0476094
7409.44	-0.0484359
7407.51	-0.0492585
7405.58	-0.047533
7403.65	-0.0462326
7401.73	-0.0449304
7399.8	-0.0456921
7397.87	-0.0464868
7395.94	-0.048054
7394.01	-0.0494345
7392.09	-0.0471903
7390.16	-0.0449959
7388.23	-0.0455962
7386.3	-0.0459499
7384.37	-0.0452151
7382.45	-0.0462483
7380.52	-0.0484319
7378.59	-0.0479394
7376.66	-0.0463969
7374.73	-0.0441467
7372.81	-0.0438042
7370.88	-0.0460347
7368.95	-0.0476864
7367.02	-0.0481453
7365.09	-0.0465366
7363.17	-0.0464288
7361.24	-0.0473781
7359.31	-0.0476523
7357.38	-0.0476941
7355.45	-0.0466565
7353.53	-0.0474597
7351.6	-0.0471476
7349.67	-0.0469665
7347.74	-0.0477647
7345.81	-0.0475171
7343.89	-0.0466064
7341.96	-0.0460406
7340.03	-0.0457321
7338.1	-0.0459892
7336.17	-0.0454503
7334.25	-0.0437194
7332.32	-0.0436528
7330.39	-0.0446618
7328.46	-0.0443911
7326.53	-0.0446425
7324.61	-0.0471468
7322.68	-0.0483007
7320.75	-0.0473361
7318.82	-0.0473058
7316.89	-0.0475563
7314.97	-0.0483809
7313.04	-0.0472188
7311.11	-0.0450177
7309.18	-0.0451666
7307.25	-0.0458515
7305.33	-0.0454081
