mAHw0206.spa, Mon Nov 13 17:18:54 2006 (GMT-10:00)
7999.41	-0.0569183
7997.48	-0.0567191
7995.55	-0.0589138
7993.62	-0.0601253
7991.7	-0.0599596
7989.77	-0.0588511
7987.84	-0.0584213
7985.91	-0.058908
7983.98	-0.0572864
7982.06	-0.057463
7980.13	-0.0557597
7978.2	-0.0542689
7976.27	-0.0529356
7974.34	-0.0542837
7972.42	-0.0563638
7970.49	-0.0574966
7968.56	-0.0575511
7966.63	-0.0554709
7964.7	-0.053193
7962.78	-0.0542533
7960.85	-0.0555006
7958.92	-0.0569409
7956.99	-0.0593876
7955.06	-0.0596326
7953.14	-0.0548108
7951.21	-0.0526825
7949.28	-0.0554682
7947.35	-0.0585427
7945.42	-0.0572593
7943.5	-0.054646
7941.57	-0.05548
7939.64	-0.0565215
7937.71	-0.0554053
7935.78	-0.0564839
7933.86	-0.0576793
7931.93	-0.0571742
7930	-0.0569312
7928.07	-0.0575875
7926.14	-0.0588994
7924.22	-0.0587629
7922.29	-0.0545679
7920.36	-0.0545961
7918.43	-0.0565618
7916.5	-0.0602892
7914.58	-0.0598056
7912.65	-0.0556777
7910.72	-0.053814
7908.79	-0.0551009
7906.86	-0.0572183
7904.94	-0.0541515
7903.01	-0.0542217
7901.08	-0.0550102
7899.15	-0.0531465
7897.22	-0.0543138
7895.3	-0.0564653
7893.37	-0.0550483
7891.44	-0.0550484
7889.51	-0.0563375
7887.58	-0.0574085
7885.66	-0.0571239
7883.73	-0.0570576
7881.8	-0.0554828
7879.87	-0.0552656
7877.94	-0.055117
7876.02	-0.0553364
7874.09	-0.0570571
7872.16	-0.0596779
7870.23	-0.0590995
7868.3	-0.0575926
7866.38	-0.0590072
7864.45	-0.0559238
7862.52	-0.0512583
7860.59	-0.0543723
7858.66	-0.0584468
7856.74	-0.0585358
7854.81	-0.0578113
7852.88	-0.0572782
7850.95	-0.0569065
7849.02	-0.056816
7847.1	-0.0564282
7845.17	-0.0528865
7843.24	-0.0518702
7841.31	-0.0516193
7839.38	-0.0525896
7837.46	-0.0554449
7835.53	-0.0564314
7833.6	-0.0577952
7831.67	-0.0561336
7829.74	-0.0550637
7827.82	-0.0545949
7825.89	-0.054128
7823.96	-0.0529688
7822.03	-0.053915
7820.1	-0.0552957
7818.18	-0.0531833
7816.25	-0.0533095
7814.32	-0.0548616
7812.39	-0.0553602
7810.46	-0.0567101
7808.54	-0.0544028
7806.61	-0.0531334
7804.68	-0.0562807
7802.75	-0.0564765
7800.82	-0.0580234
7798.9	-0.0602886
