mAHw0250.spa, Mon Nov 13 18:46:03 2006 (GMT-10:00)
7999.41	-0.0507592
7997.48	-0.0483854
7995.55	-0.050093
7993.62	-0.0503789
7991.7	-0.0508252
7989.77	-0.0520505
7987.84	-0.0486956
7985.91	-0.0478216
7983.98	-0.0479261
7982.06	-0.0471993
7980.13	-0.0455264
7978.2	-0.0451239
7976.27	-0.0479576
7974.34	-0.0509264
7972.42	-0.0519344
7970.49	-0.0514528
7968.56	-0.0471793
7966.63	-0.0450479
7964.7	-0.0467906
7962.78	-0.0487295
7960.85	-0.0480915
7958.92	-0.0479949
7956.99	-0.0492438
7955.06	-0.0494108
7953.14	-0.0484627
7951.21	-0.046309
7949.28	-0.0439615
7947.35	-0.0451548
7945.42	-0.0466363
7943.5	-0.0477399
7941.57	-0.0490906
7939.64	-0.0489309
7937.71	-0.0492093
7935.78	-0.0504731
7933.86	-0.047558
7931.93	-0.0457943
7930	-0.0456549
7928.07	-0.0452808
7926.14	-0.0448249
7924.22	-0.0469155
7922.29	-0.0453802
7920.36	-0.0445804
7918.43	-0.046202
7916.5	-0.0487088
7914.58	-0.0490022
7912.65	-0.048905
7910.72	-0.0479822
7908.79	-0.0458405
7906.86	-0.0462469
7904.94	-0.0467063
7903.01	-0.0482875
7901.08	-0.0479055
7899.15	-0.0458423
7897.22	-0.0466066
7895.3	-0.0478805
7893.37	-0.0489359
7891.44	-0.0484255
7889.51	-0.0475784
7887.58	-0.0479973
7885.66	-0.0490399
7883.73	-0.0479561
7881.8	-0.0459925
7879.87	-0.0470587
7877.94	-0.0476991
7876.02	-0.0458079
7874.09	-0.0468352
7872.16	-0.0494
7870.23	-0.0501302
7868.3	-0.0475747
7866.38	-0.0461362
7864.45	-0.045782
7862.52	-0.0452698
7860.59	-0.0456651
7858.66	-0.0490109
7856.74	-0.0509937
7854.81	-0.0519228
7852.88	-0.0491098
7850.95	-0.0450321
7849.02	-0.0465772
7847.1	-0.0487046
7845.17	-0.0471282
7843.24	-0.0453385
7841.31	-0.0421388
7839.38	-0.0426936
7837.46	-0.045839
7835.53	-0.0470543
7833.6	-0.0484757
7831.67	-0.046411
7829.74	-0.0465721
7827.82	-0.0486829
7825.89	-0.046099
7823.96	-0.0435194
7822.03	-0.0472111
7820.1	-0.0480924
7818.18	-0.0445702
7816.25	-0.0440279
7814.32	-0.0460133
7812.39	-0.0472711
7810.46	-0.0476887
7808.54	-0.0480908
7806.61	-0.0452834
7804.68	-0.0450962
7802.75	-0.0461884
7800.82	-0.0476595
7798.9	-0.0475393
7796.97	-0.0477665
7795.04	-0.0494737
7793.11	-0.048382
7791.18	-0.0447427
7789.26	-0.0442382
7787.33	-0.0452687
7785.4	-0.0478845
7783.47	-0.0483402
7781.54	-0.0445286
7779.62	-0.043031
7777.69	-0.0434919
7775.76	-0.0435559
7773.83	-0.0443605
7771.9	-0.0467511
7769.98	-0.0491052
7768.05	-0.04789
7766.12	-0.046294
7764.19	-0.0463877
7762.26	-0.0457529
7760.34	-0.0459142
7758.41	-0.0446273
7756.48	-0.0434174
7754.55	-0.0452624
7752.62	-0.0445602
7750.7	-0.0453669
7748.77	-0.0458896
7746.84	-0.047142
7744.91	-0.0443723
7742.98	-0.0427388
7741.06	-0.044884
7739.13	-0.0457472
7737.2	-0.0450883
7735.27	-0.045022
7733.34	-0.0447907
7731.42	-0.0449801
7729.49	-0.0471777
7727.56	-0.0489941
7725.63	-0.0468637
7723.7	-0.0461074
7721.78	-0.0459157
7719.85	-0.0439064
7717.92	-0.0440445
7715.99	-0.0443257
7714.06	-0.044029
7712.14	-0.0434563
7710.21	-0.043196
7708.28	-0.043152
7706.35	-0.0436539
7704.42	-0.0468315
7702.5	-0.0475119
7700.57	-0.0443424
7698.64	-0.044388
7696.71	-0.0448051
7694.78	-0.0433522
7692.86	-0.0432113
7690.93	-0.0445497
7689	-0.0471202
7687.07	-0.0466291
7685.14	-0.0447662
7683.22	-0.0442415
7681.29	-0.0440287
7679.36	-0.0442976
7677.43	-0.0461917
7675.5	-0.0444279
