mAHx0045.spa, Mon Nov 13 22:15:15 2006 (GMT-10:00)
7999.41	0.0320235
7997.48	0.028987
7995.55	0.0296439
7993.62	0.0327789
7991.7	0.0317477
7989.77	0.0309365
7987.84	0.0329734
7985.91	0.0352966
7983.98	0.0315763
7982.06	0.0306729
7980.13	0.0345649
7978.2	0.0360471
7976.27	0.0363311
7974.34	0.0338083
7972.42	0.0304926
7970.49	0.0290275
7968.56	0.0272786
7966.63	0.0300937
7964.7	0.0326286
7962.78	0.0338354
7960.85	0.035216
7958.92	0.0344293
7956.99	0.0324746
7955.06	0.0328909
7953.14	0.0347588
7951.21	0.0370402
7949.28	0.0362609
7947.35	0.0328401
7945.42	0.0309669
7943.5	0.0308214
7941.57	0.0334369
7939.64	0.0337304
7937.71	0.032956
7935.78	0.0329163
7933.86	0.0334126
7931.93	0.0318118
7930	0.0320663
7928.07	0.0321357
7926.14	0.0299687
7924.22	0.0309176
7922.29	0.0327198
7920.36	0.034039
7918.43	0.0342102
7916.5	0.0347711
7914.58	0.0358069
7912.65	0.0328226
7910.72	0.0286255
7908.79	0.0288157
7906.86	0.0346613
7904.94	0.0346381
7903.01	0.030133
7901.08	0.030982
7899.15	0.0340755
7897.22	0.0339104
7895.3	0.0328442
7893.37	0.030665
7891.44	0.0328665
7889.51	0.0330428
7887.58	0.0313575
7885.66	0.0316651
7883.73	0.0334588
7881.8	0.0351192
7879.87	0.0358766
7877.94	0.0312015
7876.02	0.0298916
7874.09	0.0303403
7872.16	0.0276884
7870.23	0.0281657
7868.3	0.0323104
7866.38	0.0341759
7864.45	0.0344218
7862.52	0.0319585
7860.59	0.0327094
7858.66	0.0327664
7856.74	0.0320342
7854.81	0.0324065
7852.88	0.0328937
7850.95	0.031608
7849.02	0.0271699
7847.1	0.0265391
7845.17	0.029216
7843.24	0.0299941
7841.31	0.0264274
7839.38	0.0242643
7837.46	0.027111
7835.53	0.0353839
7833.6	0.03888
7831.67	0.0340346
7829.74	0.0321345
7827.82	0.0324894
7825.89	0.0314152
7823.96	0.0314852
7822.03	0.0312743
7820.1	0.0304253
7818.18	0.031382
7816.25	0.0280375
7814.32	0.0272051
7812.39	0.0288429
7810.46	0.0348123
7808.54	0.0366094
7806.61	0.0304705
7804.68	0.0278934
7802.75	0.031396
7800.82	0.0328286
7798.9	0.0307652
7796.97	0.0308849
7795.04	0.0328558
7793.11	0.030403
7791.18	0.0267305
7789.26	0.0261282
7787.33	0.0282251
7785.4	0.0338726
7783.47	0.0352276
7781.54	0.0326054
7779.62	0.0309785
7777.69	0.0286319
7775.76	0.0259795
7773.83	0.0287142
7771.9	0.0315559
7769.98	0.0312803
7768.05	0.0316957
7766.12	0.0318877
7764.19	0.0329418
7762.26	0.0322619
7760.34	0.0306173
7758.41	0.0318223
7756.48	0.0328786
7754.55	0.0315627
7752.62	0.029364
7750.7	0.0310461
7748.77	0.0339286
7746.84	0.0331014
7744.91	0.0337152
7742.98	0.0320825
7741.06	0.0306832
7739.13	0.0302246
7737.2	0.027896
7735.27	0.028433
7733.34	0.0299553
7731.42	0.0317523
7729.49	0.0333811
7727.56	0.0328289
7725.63	0.0315373
7723.7	0.031042
7721.78	0.031062
7719.85	0.0304801
7717.92	0.025727
7715.99	0.0285023
7714.06	0.032582
7712.14	0.031274
7710.21	0.03143
7708.28	0.0335309
7706.35	0.031815
7704.42	0.0292318
7702.5	0.0298938
7700.57	0.0316745
7698.64	0.0298113
7696.71	0.0297318
7694.78	0.0316988
7692.86	0.0320772
7690.93	0.0306299
7689	0.0293403
7687.07	0.0277167
7685.14	0.0299116
7683.22	0.032008
7681.29	0.0332099
7679.36	0.0305798
7677.43	0.0269781
7675.5	0.0269568
7673.58	0.0287011
7671.65	0.0294721
7669.72	0.0289946
7667.79	0.0290557
7665.86	0.0280755
7663.94	0.0274841
7662.01	0.0295895
7660.08	0.031113
7658.15	0.03076
7656.22	0.0280886
7654.29	0.0260594
7652.37	0.0277238
7650.44	0.0301014
7648.51	0.0306401
7646.58	0.0287014
7644.66	0.0278152
7642.73	0.0283126
7640.8	0.0286454
7638.87	0.0295336
7636.94	0.0298985
7635.02	0.0291369
7633.09	0.0305678
7631.16	0.0317406
7629.23	0.0312218
7627.3	0.0298671
7625.38	0.0271211
7623.45	0.0267275
7621.52	0.0269534
7619.59	0.0265387
7617.66	0.0270637
7615.73	0.0280021
7613.81	0.0279984
7611.88	0.0280314
7609.95	0.0305789
7608.02	0.0325213
7606.09	0.0332374
7604.17	0.0324111
7602.24	0.0294021
7600.31	0.029416
7598.38	0.0315365
7596.46	0.0308106
7594.53	0.0289519
7592.6	0.0309411
7590.67	0.0287792
7588.74	0.0277466
7586.81	0.0289663
7584.89	0.0288092
7582.96	0.028711
7581.03	0.029304
7579.1	0.026841
7577.17	0.0251462
7575.25	0.0273516
7573.32	0.0291309
7571.39	0.0310251
7569.46	0.0323249
7567.53	0.0328344
7565.61	0.0291755
7563.68	0.0281704
7561.75	0.0296606
7559.82	0.0291701
7557.89	0.0279534
7555.97	0.0262122
7554.04	0.0264686
7552.11	0.0271754
7550.18	0.0297433
7548.25	0.0319012
7546.33	0.0298984
7544.4	0.0286783
7542.47	0.029284
7540.54	0.0289873
7538.61	0.0282061
7536.69	0.0283227
7534.76	0.0280742
7532.83	0.0262452
7530.9	0.0278086
7528.97	0.030147
7527.05	0.0286088
7525.12	0.026559
7523.19	0.0295748
7521.26	0.0318646
7519.33	0.02926
7517.41	0.0280611
7515.48	0.0292531
7513.55	0.0315648
7511.62	0.0316161
7509.69	0.0299513
7507.77	0.0294251
7505.84	0.0279608
7503.91	0.0286585
7501.98	0.029712
7500.05	0.0321046
7498.13	0.0324272
7496.2	0.0300464
7494.27	0.0282034
7492.34	0.0279673
7490.41	0.0267278
7488.49	0.0272518
7486.56	0.0291309
7484.63	0.0279817
7482.7	0.0276305
7480.77	0.0266233
7478.85	0.0266715
7476.92	0.0279943
7474.99	0.0286363
7473.06	0.0290852
7471.13	0.0287647
7469.21	0.0290486
7467.28	0.0271499
7465.35	0.0246277
7463.42	0.0255021
7461.49	0.0298401
7459.57	0.031953
7457.64	0.0294683
7455.71	0.0262116
7453.78	0.0259867
7451.85	0.0268745
7449.93	0.0278492
7448	0.0270034
7446.07	0.0277933
7444.14	0.029615
7442.21	0.0294874
7440.29	0.0289236
7438.36	0.0272709
7436.43	0.0256033
7434.5	0.0278424
7432.57	0.0288179
7430.65	0.0278868
7428.72	0.0286662
7426.79	0.0290514
7424.86	0.0267424
7422.93	0.0257174
7421.01	0.025616
7419.08	0.0269272
7417.15	0.0292196
7415.22	0.02759
7413.29	0.0263245
7411.37	0.0270928
7409.44	0.0289175
7407.51	0.0278032
7405.58	0.0258065
7403.65	0.0252367
7401.73	0.0273411
7399.8	0.0294642
7397.87	0.029071
7395.94	0.028527
7394.01	0.0273482
7392.09	0.0258403
7390.16	0.0252967
7388.23	0.0256731
7386.3	0.0274769
7384.37	0.0288595
7382.45	0.0284003
7380.52	0.0270888
7378.59	0.0258354
7376.66	0.0270773
7374.73	0.0280442
7372.81	0.0266069
7370.88	0.0249683
7368.95	0.0254367
7367.02	0.0250268
7365.09	0.0258433
7363.17	0.0268599
7361.24	0.0267744
7359.31	0.0268861
7357.38	0.0259392
7355.45	0.0273901
7353.53	0.0287249
7351.6	0.027258
7349.67	0.0258323
7347.74	0.0282436
7345.81	0.0297428
7343.89	0.0284833
7341.96	0.028215
7340.03	0.0280773
7338.1	0.0266414
7336.17	0.0257742
7334.25	0.0258458
7332.32	0.02599
7330.39	0.0262388
7328.46	0.0270752
7326.53	0.0286754
7324.61	0.0282501
7322.68	0.0277362
7320.75	0.0257929
7318.82	0.0244747
7316.89	0.0243634
7314.97	0.0254307
7313.04	0.0267714
7311.11	0.0286008
7309.18	0.0288276
7307.25	0.0276477
7305.33	0.0268436
7303.4	0.0251106
7301.47	0.0251544
7299.54	0.0261893
7297.61	0.0273493
7295.69	0.0268242
7293.76	0.0272322
7291.83	0.0289273
7289.9	0.0280366
7287.97	0.0246931
7286.05	0.0233917
7284.12	0.0241438
7282.19	0.0240219
7280.26	0.0246478
7278.33	0.0250049
7276.41	0.0268314
7274.48	0.0276944
