mAHx0059.spa, Mon Nov 13 22:42:59 2006 (GMT-10:00)
7999.41	0.03023
7997.48	0.0280902
7995.55	0.0272786
7993.62	0.0268216
7991.7	0.0272071
7989.77	0.0300611
7987.84	0.0309443
7985.91	0.030585
7983.98	0.0263194
7982.06	0.0264787
7980.13	0.0311041
7978.2	0.0315889
7976.27	0.0307185
7974.34	0.0297621
7972.42	0.0270304
7970.49	0.0230863
7968.56	0.0232877
7966.63	0.0283787
7964.7	0.0305765
7962.78	0.0312515
7960.85	0.0324302
7958.92	0.0299966
7956.99	0.025762
7955.06	0.0270603
7953.14	0.0288815
7951.21	0.031884
7949.28	0.032766
7947.35	0.0302039
7945.42	0.0280454
7943.5	0.0240924
7941.57	0.0238121
7939.64	0.0272225
7937.71	0.0303855
7935.78	0.0281046
7933.86	0.0256998
7931.93	0.0254174
7930	0.0279199
7928.07	0.0302543
7926.14	0.0275859
7924.22	0.0281023
7922.29	0.0291406
7920.36	0.0290021
7918.43	0.0287449
7916.5	0.0294675
7914.58	0.0311535
7912.65	0.0264066
7910.72	0.025003
7908.79	0.0271188
7906.86	0.0296837
7904.94	0.0299276
7903.01	0.0280369
7901.08	0.0303799
7899.15	0.0313026
7897.22	0.0272516
7895.3	0.0276911
7893.37	0.0278843
7891.44	0.0266833
7889.51	0.0276064
7887.58	0.0291592
7885.66	0.0274451
7883.73	0.0278218
7881.8	0.030144
7879.87	0.0294402
7877.94	0.0282413
7876.02	0.0298402
7874.09	0.0270844
7872.16	0.0250282
7870.23	0.0269399
7868.3	0.0305092
7866.38	0.0325253
7864.45	0.0297548
7862.52	0.0259328
7860.59	0.0295029
7858.66	0.0335192
7856.74	0.0318241
7854.81	0.0314447
7852.88	0.034391
7850.95	0.0321583
7849.02	0.0267311
7847.1	0.0239391
7845.17	0.0264636
7843.24	0.0268379
7841.31	0.0243821
7839.38	0.0234968
7837.46	0.0238818
7835.53	0.0262498
7833.6	0.0296458
7831.67	0.0274615
7829.74	0.0258918
7827.82	0.0269673
7825.89	0.0276195
7823.96	0.0267822
7822.03	0.026377
7820.1	0.027563
7818.18	0.0291892
7816.25	0.0300251
7814.32	0.0282773
7812.39	0.0272529
7810.46	0.0319568
7808.54	0.0371488
7806.61	0.0307573
7804.68	0.0252924
7802.75	0.0275586
7800.82	0.0242753
7798.9	0.0217853
7796.97	0.0264543
7795.04	0.0297495
7793.11	0.0282554
7791.18	0.0280212
7789.26	0.0282424
7787.33	0.0268295
7785.4	0.0283849
7783.47	0.0299336
7781.54	0.0283845
7779.62	0.0274115
7777.69	0.0262252
7775.76	0.0259771
7773.83	0.0283068
7771.9	0.0301075
7769.98	0.0285392
7768.05	0.0285124
7766.12	0.0307052
7764.19	0.0304537
7762.26	0.0271968
7760.34	0.0251074
7758.41	0.0257366
7756.48	0.0259751
7754.55	0.0226612
7752.62	0.0228252
7750.7	0.0270118
7748.77	0.0290533
7746.84	0.0260081
7744.91	0.0258546
7742.98	0.023666
7741.06	0.0250439
7739.13	0.028047
7737.2	0.026201
7735.27	0.0258265
7733.34	0.0277264
7731.42	0.0282396
7729.49	0.0311615
7727.56	0.0313646
7725.63	0.0279115
7723.7	0.0278006
7721.78	0.0272359
7719.85	0.0258334
7717.92	0.0239923
7715.99	0.0268589
7714.06	0.029499
7712.14	0.0295997
7710.21	0.0293925
7708.28	0.0308216
7706.35	0.0283956
7704.42	0.025857
7702.5	0.0277854
7700.57	0.02697
7698.64	0.0256722
7696.71	0.0263474
7694.78	0.0272745
7692.86	0.0286446
7690.93	0.0298503
7689	0.0315675
7687.07	0.0272904
7685.14	0.0256883
7683.22	0.0268258
7681.29	0.0290249
7679.36	0.0302377
7677.43	0.0305746
7675.5	0.0300488
7673.58	0.0301579
7671.65	0.0295748
7669.72	0.0276943
7667.79	0.0269899
7665.86	0.0266536
7663.94	0.0261934
7662.01	0.0285787
7660.08	0.0311135
7658.15	0.0289782
7656.22	0.0254023
7654.29	0.0258161
7652.37	0.0278678
7650.44	0.0283941
7648.51	0.0282964
7646.58	0.0284025
7644.66	0.0277584
7642.73	0.0262821
7640.8	0.0264783
7638.87	0.0261967
7636.94	0.0233189
7635.02	0.0236978
7633.09	0.0286663
7631.16	0.0303987
7629.23	0.0281024
7627.3	0.0251628
7625.38	0.0226351
7623.45	0.0234365
7621.52	0.0252909
7619.59	0.0260747
7617.66	0.0260883
7615.73	0.0243212
7613.81	0.0218036
7611.88	0.0229267
7609.95	0.0257231
7608.02	0.0285089
7606.09	0.0294176
7604.17	0.0283377
7602.24	0.0247277
7600.31	0.024336
7598.38	0.0272155
7596.46	0.0276955
7594.53	0.0263536
7592.6	0.026896
7590.67	0.0256426
7588.74	0.0261219
7586.81	0.0290097
7584.89	0.0271924
7582.96	0.0251756
7581.03	0.0259973
7579.1	0.0264154
7577.17	0.0245418
7575.25	0.0246931
7573.32	0.0281377
7571.39	0.0277108
7569.46	0.0264414
7567.53	0.0280165
7565.61	0.0269224
7563.68	0.0258502
7561.75	0.0273098
7559.82	0.0276432
7557.89	0.0269391
7555.97	0.0259815
7554.04	0.0251262
7552.11	0.0240447
7550.18	0.0255648
7548.25	0.0270541
7546.33	0.0258468
7544.4	0.0260865
7542.47	0.0263225
7540.54	0.0249733
7538.61	0.0233143
7536.69	0.0224914
7534.76	0.0214885
7532.83	0.0216735
7530.9	0.0225537
7528.97	0.0236452
7527.05	0.0247914
7525.12	0.0262287
7523.19	0.02649
7521.26	0.025576
7519.33	0.0246844
7517.41	0.0254988
7515.48	0.0266863
7513.55	0.0272772
7511.62	0.0282587
7509.69	0.0265902
7507.77	0.0255576
7505.84	0.0261551
7503.91	0.027181
7501.98	0.0276116
7500.05	0.0295765
7498.13	0.0285221
7496.2	0.026298
7494.27	0.0262968
7492.34	0.0272808
7490.41	0.0256629
7488.49	0.0252639
7486.56	0.0269523
7484.63	0.0256901
7482.7	0.0246757
7480.77	0.0240312
7478.85	0.0235416
7476.92	0.0222072
7474.99	0.0221691
7473.06	0.0227479
7471.13	0.02417
7469.21	0.0254408
7467.28	0.0243772
7465.35	0.0229895
7463.42	0.0240739
7461.49	0.0272522
7459.57	0.0274172
7457.64	0.0244259
7455.71	0.0228137
7453.78	0.0226941
7451.85	0.023162
7449.93	0.023985
7448	0.024607
7446.07	0.0243815
7444.14	0.0257956
7442.21	0.0271851
7440.29	0.0281727
7438.36	0.027633
7436.43	0.0266522
7434.5	0.0257699
7432.57	0.0251004
7430.65	0.02662
7428.72	0.0263584
7426.79	0.024393
7424.86	0.0225345
7422.93	0.0213939
7421.01	0.0230265
7419.08	0.027289
7417.15	0.0287564
7415.22	0.0259735
7413.29	0.0231341
7411.37	0.0229723
7409.44	0.0258365
7407.51	0.0256394
7405.58	0.0242102
7403.65	0.0240532
7401.73	0.0239446
7399.8	0.0246561
7397.87	0.0255148
7395.94	0.0256015
7394.01	0.025992
7392.09	0.0249535
7390.16	0.0237091
7388.23	0.0230522
7386.3	0.0237782
7384.37	0.024516
7382.45	0.0248714
7380.52	0.0243922
7378.59	0.0237085
7376.66	0.0255461
7374.73	0.0257723
7372.81	0.0234442
7370.88	0.0216082
7368.95	0.0219763
7367.02	0.0209027
7365.09	0.0207604
7363.17	0.0225749
7361.24	0.023601
7359.31	0.0241152
7357.38	0.0248206
7355.45	0.0251919
7353.53	0.0267513
7351.6	0.0261589
7349.67	0.0250902
7347.74	0.0264824
7345.81	0.0254217
7343.89	0.0243447
7341.96	0.025804
7340.03	0.0249257
7338.1	0.0234683
7336.17	0.0238783
7334.25	0.0247704
7332.32	0.0242316
7330.39	0.0240004
7328.46	0.0238525
7326.53	0.0243542
7324.61	0.0243703
7322.68	0.0245415
7320.75	0.0242224
7318.82	0.0231885
7316.89	0.02256
7314.97	0.0239013
7313.04	0.0262872
7311.11	0.0273748
7309.18	0.0253832
7307.25	0.0225299
7305.33	0.022387
7303.4	0.0212092
7301.47	0.0217324
7299.54	0.0244008
7297.61	0.0267981
7295.69	0.0253109
7293.76	0.0245894
7291.83	0.0254884
7289.9	0.0245344
7287.97	0.0223127
7286.05	0.0226542
7284.12	0.0243355
7282.19	0.0235267
7280.26	0.0227426
7278.33	0.0215625
7276.41	0.0234674
7274.48	0.0252891
7272.55	0.025025
7270.62	0.0258367
7268.69	0.026342
7266.77	0.0262676
7264.84	0.0254601
7262.91	0.0239794
7260.98	0.0236166
7259.05	0.0231125
7257.13	0.023498
7255.2	0.0230997
7253.27	0.0223981
7251.34	0.0233879
7249.41	0.0228564
7247.49	0.0226136
7245.56	0.0242242
7243.63	0.0234842
7241.7	0.0241796
7239.77	0.0249513
7237.85	0.0240765
7235.92	0.0237031
7233.99	0.02295
7232.06	0.0237463
7230.13	0.023443
7228.21	0.020216
7226.28	0.0207801
7224.35	0.023048
7222.42	0.0234497
7220.49	0.0228509
7218.57	0.024215
7216.64	0.0239619
7214.71	0.0235244
7212.78	0.0235328
7210.85	0.0231654
7208.93	0.0232296
7207	0.0243718
7205.07	0.0249023
7203.14	0.0245278
7201.21	0.0233515
7199.29	0.0235296
