mAHw0119.spa, Mon Nov 13 14:26:36 2006 (GMT-10:00)
7999.41	-0.0390756
7997.48	-0.0413269
7995.55	-0.0415022
7993.62	-0.0405389
7991.7	-0.0379916
7989.77	-0.0370484
7987.84	-0.0382026
7985.91	-0.0377894
7983.98	-0.0366418
7982.06	-0.0333013
7980.13	-0.0315105
7978.2	-0.0335201
7976.27	-0.0352541
7974.34	-0.0363378
7972.42	-0.0386788
7970.49	-0.040679
7968.56	-0.0397373
7966.63	-0.0367301
7964.7	-0.0336663
7962.78	-0.0339499
7960.85	-0.0373016
7958.92	-0.0400003
7956.99	-0.0423754
7955.06	-0.0402981
7953.14	-0.0371908
7951.21	-0.0361535
7949.28	-0.0359467
7947.35	-0.0348875
7945.42	-0.0347601
7943.5	-0.0354609
7941.57	-0.0352983
7939.64	-0.034086
7937.71	-0.0356143
7935.78	-0.0384393
7933.86	-0.0382198
7931.93	-0.0352945
7930	-0.0344118
7928.07	-0.0352969
7926.14	-0.0355167
7924.22	-0.0369581
7922.29	-0.0377659
7920.36	-0.0371726
7918.43	-0.0352573
7916.5	-0.0375156
7914.58	-0.0384755
7912.65	-0.0381034
7910.72	-0.0359904
7908.79	-0.0338964
7906.86	-0.0376631
7904.94	-0.0369999
7903.01	-0.0370432
7901.08	-0.0364432
7899.15	-0.0347692
7897.22	-0.0367539
7895.3	-0.0359291
7893.37	-0.0363408
7891.44	-0.0358125
7889.51	-0.0347037
7887.58	-0.0371607
7885.66	-0.0379889
7883.73	-0.0362497
7881.8	-0.0348666
7879.87	-0.0355401
7877.94	-0.0368147
7876.02	-0.0369425
7874.09	-0.0368884
7872.16	-0.037826
7870.23	-0.0384974
7868.3	-0.0368632
7866.38	-0.034241
7864.45	-0.0340805
7862.52	-0.0326843
7860.59	-0.0335446
7858.66	-0.0356603
7856.74	-0.0354921
7854.81	-0.0365649
7852.88	-0.0366189
7850.95	-0.0351093
7849.02	-0.036288
7847.1	-0.0387771
7845.17	-0.0358364
7843.24	-0.0351734
7841.31	-0.034331
7839.38	-0.0316589
7837.46	-0.0329837
7835.53	-0.0350903
7833.6	-0.0381764
7831.67	-0.0357952
7829.74	-0.0367175
7827.82	-0.0404431
7825.89	-0.0385974
7823.96	-0.0357187
7822.03	-0.0362644
7820.1	-0.0351445
7818.18	-0.0326679
7816.25	-0.0317062
7814.32	-0.0324766
7812.39	-0.0351994
7810.46	-0.0362866
7808.54	-0.0347961
7806.61	-0.0323574
7804.68	-0.0335156
7802.75	-0.03467
7800.82	-0.0344582
7798.9	-0.0360725
7796.97	-0.0369399
7795.04	-0.036789
7793.11	-0.0359226
7791.18	-0.0345758
7789.26	-0.0355525
7787.33	-0.0370853
7785.4	-0.0366915
7783.47	-0.036948
7781.54	-0.0356443
7779.62	-0.0326263
7777.69	-0.033074
7775.76	-0.0347682
7773.83	-0.0354893
7771.9	-0.0349749
7769.98	-0.0351562
7768.05	-0.0356263
7766.12	-0.0358892
7764.19	-0.0367743
7762.26	-0.0344188
7760.34	-0.0329461
7758.41	-0.0323648
7756.48	-0.0333644
7754.55	-0.035428
7752.62	-0.034976
7750.7	-0.0343986
7748.77	-0.0354333
7746.84	-0.0355441
7744.91	-0.0352969
7742.98	-0.0359666
7741.06	-0.0349307
7739.13	-0.0328101
7737.2	-0.0330987
7735.27	-0.0352487
7733.34	-0.034097
7731.42	-0.0353894
7729.49	-0.0380103
7727.56	-0.0379223
7725.63	-0.0357285
7723.7	-0.0337928
7721.78	-0.032914
7719.85	-0.0313022
7717.92	-0.0320408
7715.99	-0.0356893
7714.06	-0.036415
7712.14	-0.0337518
7710.21	-0.0314786
7708.28	-0.0320193
7706.35	-0.0314268
7704.42	-0.0347538
7702.5	-0.0375326
7700.57	-0.0362967
7698.64	-0.0367319
7696.71	-0.0394597
7694.78	-0.0389929
7692.86	-0.0351155
7690.93	-0.0333241
7689	-0.0342332
7687.07	-0.034906
7685.14	-0.0336718
7683.22	-0.0328403
7681.29	-0.033925
7679.36	-0.0344591
7677.43	-0.035884
7675.5	-0.0340578
7673.58	-0.0313225
7671.65	-0.0328015
7669.72	-0.0354736
7667.79	-0.0366072
7665.86	-0.0354503
7663.94	-0.0357811
7662.01	-0.0366414
7660.08	-0.0362779
7658.15	-0.0382988
7656.22	-0.0385497
7654.29	-0.0367309
7652.37	-0.03623
7650.44	-0.0366906
7648.51	-0.0383763
7646.58	-0.0376387
7644.66	-0.0354261
7642.73	-0.0351313
7640.8	-0.036097
7638.87	-0.0342397
7636.94	-0.0316554
7635.02	-0.0340632
7633.09	-0.0362983
7631.16	-0.0359259
7629.23	-0.0363556
7627.3	-0.0369938
7625.38	-0.0367056
7623.45	-0.0344173
7621.52	-0.0330455
7619.59	-0.0343824
7617.66	-0.0361501
7615.73	-0.0366459
7613.81	-0.0373142
7611.88	-0.0387598
7609.95	-0.0368955
7608.02	-0.0358076
7606.09	-0.0350798
7604.17	-0.0345197
7602.24	-0.0327609
7600.31	-0.0317205
7598.38	-0.0333089
7596.46	-0.0344879
7594.53	-0.035483
7592.6	-0.0353185
7590.67	-0.0333536
7588.74	-0.0328375
7586.81	-0.0318184
7584.89	-0.0308358
7582.96	-0.0318247
7581.03	-0.0339198
7579.1	-0.032909
7577.17	-0.0315951
7575.25	-0.0330653
7573.32	-0.0339349
7571.39	-0.0324296
7569.46	-0.0314967
7567.53	-0.0343171
7565.61	-0.0357405
7563.68	-0.0355792
7561.75	-0.0352913
7559.82	-0.0327927
7557.89	-0.0315407
7555.97	-0.0332476
7554.04	-0.0353036
7552.11	-0.0361109
7550.18	-0.0359166
7548.25	-0.0373771
7546.33	-0.0388982
7544.4	-0.0369789
7542.47	-0.0342381
7540.54	-0.0327105
7538.61	-0.0340294
7536.69	-0.0347628
7534.76	-0.0352817
7532.83	-0.0339513
7530.9	-0.0324002
7528.97	-0.032725
7527.05	-0.034091
7525.12	-0.0334386
7523.19	-0.0324595
7521.26	-0.0325544
7519.33	-0.0341776
7517.41	-0.0367274
7515.48	-0.0358554
7513.55	-0.0327996
7511.62	-0.0327784
7509.69	-0.0316526
7507.77	-0.0311247
7505.84	-0.0321869
7503.91	-0.0345198
7501.98	-0.034429
7500.05	-0.0332699
7498.13	-0.0354821
7496.2	-0.0353257
7494.27	-0.0310399
7492.34	-0.030958
7490.41	-0.0333485
7488.49	-0.0343045
7486.56	-0.0338246
7484.63	-0.0339992
7482.7	-0.0334496
7480.77	-0.0340359
7478.85	-0.0357696
7476.92	-0.0347829
7474.99	-0.032945
7473.06	-0.0335592
7471.13	-0.034372
7469.21	-0.0332394
7467.28	-0.0334092
7465.35	-0.0346596
7463.42	-0.0344591
7461.49	-0.0320551
7459.57	-0.0311905
7457.64	-0.0323418
7455.71	-0.034812
7453.78	-0.0338649
7451.85	-0.0329643
7449.93	-0.0322117
7448	-0.0322609
7446.07	-0.0329961
7444.14	-0.0320501
7442.21	-0.030655
7440.29	-0.0324434
7438.36	-0.0341866
7436.43	-0.0318213
7434.5	-0.0315684
7432.57	-0.0348855
7430.65	-0.0365623
7428.72	-0.0370683
7426.79	-0.0362216
7424.86	-0.0343177
7422.93	-0.0323693
7421.01	-0.0321186
7419.08	-0.0331063
7417.15	-0.0331043
7415.22	-0.0322336
7413.29	-0.0336111
7411.37	-0.0334547
7409.44	-0.0326904
7407.51	-0.0329825
7405.58	-0.032438
7403.65	-0.0311977
7401.73	-0.0291283
7399.8	-0.0301696
7397.87	-0.0326997
7395.94	-0.0359586
7394.01	-0.0362249
7392.09	-0.0335071
7390.16	-0.0319615
7388.23	-0.0314993
7386.3	-0.0305174
7384.37	-0.0300935
7382.45	-0.0320135
7380.52	-0.0341932
7378.59	-0.0342858
7376.66	-0.0333158
7374.73	-0.0312597
7372.81	-0.0315348
7370.88	-0.0336511
7368.95	-0.0349154
7367.02	-0.0350683
7365.09	-0.0339461
7363.17	-0.0331729
7361.24	-0.0327011
7359.31	-0.0335356
7357.38	-0.0349625
7355.45	-0.0342616
7353.53	-0.0341838
7351.6	-0.0336106
7349.67	-0.0331298
7347.74	-0.0350773
7345.81	-0.0349196
7343.89	-0.0336975
7341.96	-0.033812
7340.03	-0.0330854
7338.1	-0.0325456
7336.17	-0.0324036
7334.25	-0.0316684
7332.32	-0.0310192
7330.39	-0.0301934
7328.46	-0.0300419
7326.53	-0.0315993
7324.61	-0.0344727
7322.68	-0.0359293
7320.75	-0.0340755
7318.82	-0.0339611
7316.89	-0.0341798
7314.97	-0.0335305
7313.04	-0.0337663
7311.11	-0.032272
7309.18	-0.0321586
7307.25	-0.0329365
7305.33	-0.0318234
7303.4	-0.0319489
7301.47	-0.0328387
7299.54	-0.0341939
7297.61	-0.0341287
7295.69	-0.0332042
7293.76	-0.0332045
7291.83	-0.0329411
7289.9	-0.0322052
7287.97	-0.0333313
7286.05	-0.0338146
7284.12	-0.0328221
7282.19	-0.0323818
7280.26	-0.0310073
7278.33	-0.0306125
7276.41	-0.0318204
7274.48	-0.0317462
7272.55	-0.032128
7270.62	-0.033085
7268.69	-0.0331832
7266.77	-0.0332043
7264.84	-0.0337132
7262.91	-0.0328116
7260.98	-0.0318561
7259.05	-0.0315001
7257.13	-0.0315374
7255.2	-0.0312417
7253.27	-0.031864
7251.34	-0.0326966
7249.41	-0.0321437
7247.49	-0.0310315
7245.56	-0.0314545
7243.63	-0.0325058
7241.7	-0.0313969
7239.77	-0.0307237
7237.85	-0.0329062
7235.92	-0.0311213
7233.99	-0.0315272
7232.06	-0.0340496
7230.13	-0.0338796
7228.21	-0.0325556
7226.28	-0.0327167
7224.35	-0.0328873
7222.42	-0.031443
7220.49	-0.030238
7218.57	-0.0305659
7216.64	-0.0326195
7214.71	-0.0336208
7212.78	-0.0332124
7210.85	-0.0322673
7208.93	-0.0322783
7207	-0.033518
7205.07	-0.0340404
7203.14	-0.0324887
7201.21	-0.0320363
7199.29	-0.0317575
7197.36	-0.0318687
7195.43	-0.0322658
7193.5	-0.032278
7191.57	-0.0316965
7189.65	-0.0309746
7187.72	-0.0314502
7185.79	-0.0313604
7183.86	-0.0310977
7181.93	-0.0314625
7180	-0.0314339
7178.08	-0.0319503
7176.15	-0.0323423
7174.22	-0.0334762
7172.29	-0.0337052
7170.37	-0.0317635
7168.44	-0.0303963
7166.51	-0.0295615
7164.58	-0.0297851
7162.65	-0.0303539
7160.73	-0.0317177
7158.8	-0.0319246
7156.87	-0.0314232
7154.94	-0.0318103
7153.01	-0.0316491
7151.08	-0.0306993
7149.16	-0.0302413
7147.23	-0.0314777
7145.3	-0.0320849
7143.37	-0.0306191
7141.44	-0.0299554
7139.52	-0.0313518
7137.59	-0.0321775
7135.66	-0.0309851
7133.73	-0.0305966
7131.8	-0.031472
7129.88	-0.031692
7127.95	-0.0315377
7126.02	-0.0314344
7124.09	-0.0317259
7122.17	-0.0312354
7120.24	-0.0300755
7118.31	-0.0306737
7116.38	-0.0315094
7114.45	-0.031723
7112.52	-0.0311518
7110.6	-0.0309158
7108.67	-0.0304204
7106.74	-0.0314116
7104.81	-0.0321588
7102.88	-0.0318168
7100.96	-0.0313161
7099.03	-0.0315245
7097.1	-0.0315536
7095.17	-0.0306577
7093.24	-0.0304172
