mAHw0077.spa, Mon Nov 13 13:03:23 2006 (GMT-10:00)
7999.41	-0.00268531
7997.48	-0.00313503
7995.55	-0.00488121
7993.62	-0.00345726
7991.7	-0.000401664
7989.77	0.000508607
7987.84	-0.000255819
7985.91	0.00100061
7983.98	0.00199124
7982.06	0.00159036
7980.13	0.0036621
7978.2	0.0044513
7976.27	0.00415323
7974.34	0.000853543
7972.42	-0.00499338
7970.49	-0.0073154
7968.56	-0.00466796
7966.63	-0.000817078
7964.7	0.000667899
7962.78	-0.000713353
7960.85	-0.00138594
7958.92	-0.00305608
7956.99	-0.00425474
7955.06	-0.00324427
7953.14	0.00124045
7951.21	0.000949698
7949.28	0.0018111
7947.35	0.00179962
7945.42	-0.000304528
7943.5	0.000484425
7941.57	0.0013575
7939.64	0.00105498
7937.71	-0.0010901
7935.78	-0.00367087
7933.86	-0.00279275
7931.93	0.00142116
7930	0.00187892
7928.07	0.000283554
7926.14	0.000848131
7924.22	-0.000940551
7922.29	-5.18185e-05
7920.36	-0.000116682
7918.43	2.91921e-05
7916.5	-0.00351169
7914.58	-0.00490447
7912.65	-0.00368312
7910.72	-0.00266532
7908.79	-0.00147616
7906.86	-0.000666046
7904.94	0.00253368
7903.01	0.00241991
7901.08	0.00284204
7899.15	0.00437187
7897.22	0.00243484
7895.3	-0.000190313
7893.37	-0.00212656
7891.44	-0.00320319
7889.51	-0.00480735
7887.58	-0.0050278
7885.66	-0.00298428
7883.73	-0.000758041
7881.8	0.000980382
7879.87	0.00134454
7877.94	0.00151122
7876.02	0.00173125
7874.09	-0.0016318
7872.16	-0.00361603
7870.23	-0.00426809
7868.3	-0.00501329
7866.38	-0.00273826
7864.45	0.00165581
7862.52	0.00389399
7860.59	0.00260308
7858.66	0.000286041
7856.74	-0.000139074
7854.81	-0.00243745
7852.88	-0.0027293
7850.95	-0.00253131
7849.02	-0.00550298
7847.1	-0.00402366
7845.17	-8.0442e-05
7843.24	0.00032268
7841.31	0.000825889
7839.38	0.0014942
7837.46	0.000122779
7835.53	-0.000807521
7833.6	-0.00350712
7831.67	-0.00232264
7829.74	-0.000505166
7827.82	-0.00281912
7825.89	-0.00236564
7823.96	0.000969955
7822.03	0.000217215
7820.1	0.00151784
7818.18	0.0043972
7816.25	0.00320422
7814.32	-8.42848e-05
7812.39	-0.00225177
7810.46	-0.00338296
7808.54	-0.000462272
7806.61	0.00327382
7804.68	0.000671616
7802.75	-0.0018146
7800.82	-0.00257311
7798.9	-0.003753
7796.97	-0.00371486
7795.04	-0.00202536
7793.11	-0.00206579
7791.18	-0.000385377
7789.26	0.00017843
7787.33	0.00100157
7785.4	0.000649681
7783.47	-0.0027455
7781.54	-0.00160126
7779.62	0.000951591
7777.69	0.000451023
7775.76	-0.000668726
7773.83	-0.000408384
7771.9	-0.000295455
7769.98	-0.00138121
7768.05	-0.000244957
7766.12	0.000106307
7764.19	-0.00311319
7762.26	-0.00298467
7760.34	-0.00100674
7758.41	-0.000735417
7756.48	-0.00062211
7754.55	-0.000306547
7752.62	0.00164497
7750.7	0.0020995
7748.77	6.72673e-05
7746.84	-0.00149399
7744.91	-0.00124756
