mAHx0064.spa, Mon Nov 13 22:52:52 2006 (GMT-10:00)
7999.41	0.0213325
7997.48	0.0198505
7995.55	0.0165587
7993.62	0.0186059
7991.7	0.0215805
7989.77	0.0181296
7987.84	0.0169137
7985.91	0.0201635
7983.98	0.019285
7982.06	0.0200145
7980.13	0.0230425
7978.2	0.0238328
7976.27	0.0218937
7974.34	0.0196403
7972.42	0.0195237
7970.49	0.019459
7968.56	0.0183966
7966.63	0.0200034
7964.7	0.0209727
7962.78	0.0197505
7960.85	0.0216501
7958.92	0.0240873
7956.99	0.0232108
7955.06	0.022659
7953.14	0.0230644
7951.21	0.0243643
7949.28	0.0235532
7947.35	0.0219928
7945.42	0.0223781
7943.5	0.0200052
7941.57	0.0201183
7939.64	0.0245455
7937.71	0.0236635
7935.78	0.0216273
7933.86	0.0211083
7931.93	0.0195336
7930	0.0216609
7928.07	0.0256366
7926.14	0.0241367
7924.22	0.0228689
7922.29	0.0234355
7920.36	0.0214712
7918.43	0.0205772
7916.5	0.022336
7914.58	0.0233107
7912.65	0.0196518
7910.72	0.0161579
7908.79	0.0164983
7906.86	0.0195183
7904.94	0.0203024
7903.01	0.0192891
7901.08	0.0192284
7899.15	0.020409
7897.22	0.0208367
7895.3	0.0219376
7893.37	0.0206131
7891.44	0.0205845
7889.51	0.0217377
7887.58	0.0220119
7885.66	0.0216986
7883.73	0.0198823
7881.8	0.0205493
7879.87	0.0210506
7877.94	0.0199359
7876.02	0.0213487
7874.09	0.0224926
7872.16	0.0223301
7870.23	0.0200065
7868.3	0.0181014
7866.38	0.0166654
7864.45	0.017147
7862.52	0.0178255
7860.59	0.0227524
7858.66	0.0247198
7856.74	0.0226274
7854.81	0.0200983
7852.88	0.0181096
7850.95	0.0172526
7849.02	0.0169829
7847.1	0.0188726
7845.17	0.0205016
7843.24	0.0228379
7841.31	0.0225129
7839.38	0.016146
7837.46	0.0174885
7835.53	0.0249259
7833.6	0.0276876
7831.67	0.0241348
7829.74	0.0213045
7827.82	0.0206913
7825.89	0.0190832
7823.96	0.0204469
7822.03	0.0220668
7820.1	0.0218452
7818.18	0.0222508
7816.25	0.0236032
7814.32	0.0210263
7812.39	0.0173855
7810.46	0.0233981
7808.54	0.0265648
7806.61	0.0211671
7804.68	0.0166061
7802.75	0.0195297
7800.82	0.020935
7798.9	0.0176292
7796.97	0.0193595
7795.04	0.020663
7793.11	0.0175991
7791.18	0.0198547
7789.26	0.0217484
7787.33	0.0199754
7785.4	0.0196646
7783.47	0.0213192
7781.54	0.0223981
7779.62	0.0213792
7777.69	0.0180846
7775.76	0.0151215
7773.83	0.0169615
7771.9	0.0202398
7769.98	0.0228566
7768.05	0.0238753
7766.12	0.022315
7764.19	0.0230713
7762.26	0.0212957
7760.34	0.0189654
7758.41	0.0201319
7756.48	0.0222852
7754.55	0.0202289
7752.62	0.0165127
7750.7	0.0189767
7748.77	0.0207561
7746.84	0.0198044
7744.91	0.0207084
7742.98	0.0189752
7741.06	0.0195225
7739.13	0.0228956
7737.2	0.0209342
7735.27	0.0202673
7733.34	0.0207218
7731.42	0.0213306
7729.49	0.0235499
7727.56	0.0227261
7725.63	0.0210731
7723.7	0.0221229
7721.78	0.0216838
7719.85	0.019505
7717.92	0.0190002
7715.99	0.0225848
7714.06	0.0223811
7712.14	0.0211184
7710.21	0.0209109
7708.28	0.02133
7706.35	0.0206358
7704.42	0.0190056
7702.5	0.0207705
7700.57	0.021738
7698.64	0.0185806
7696.71	0.0171424
7694.78	0.0187984
7692.86	0.0211231
7690.93	0.0222524
7689	0.0213251
7687.07	0.0179852
7685.14	0.0193564
7683.22	0.0210211
7681.29	0.0224041
7679.36	0.0222153
7677.43	0.021014
7675.5	0.0219603
7673.58	0.0229825
7671.65	0.021674
7669.72	0.0194995
7667.79	0.0189236
7665.86	0.0196308
7663.94	0.0194789
7662.01	0.0191157
7660.08	0.0202926
7658.15	0.0220277
7656.22	0.0211782
7654.29	0.0195004
7652.37	0.019089
7650.44	0.0213294
7648.51	0.0222181
7646.58	0.0208169
7644.66	0.0199856
7642.73	0.0194961
7640.8	0.0195004
7638.87	0.020353
7636.94	0.0192259
7635.02	0.0194452
7633.09	0.0211321
7631.16	0.0209931
7629.23	0.0204796
7627.3	0.0189635
7625.38	0.0166042
7623.45	0.0182612
7621.52	0.0202345
7619.59	0.0211621
7617.66	0.0209147
7615.73	0.0208517
7613.81	0.0199392
7611.88	0.0194542
7609.95	0.0216647
7608.02	0.0245693
7606.09	0.0229362
7604.17	0.0210471
7602.24	0.019496
7600.31	0.0183242
7598.38	0.0186016
7596.46	0.0195968
7594.53	0.0198704
7592.6	0.0215187
7590.67	0.0196009
7588.74	0.0190181
7586.81	0.0202689
7584.89	0.0192065
7582.96	0.019125
7581.03	0.0201182
7579.1	0.0199789
7577.17	0.0186131
7575.25	0.0192554
7573.32	0.0208513
7571.39	0.0214101
7569.46	0.0221505
7567.53	0.0216312
7565.61	0.0193578
7563.68	0.0177313
7561.75	0.0199335
7559.82	0.021768
7557.89	0.0211898
7555.97	0.019452
7554.04	0.0196584
7552.11	0.0182202
7550.18	0.0193695
7548.25	0.0223647
7546.33	0.0208152
7544.4	0.0201226
7542.47	0.0215311
7540.54	0.0207349
7538.61	0.0207343
7536.69	0.0215045
7534.76	0.0198654
7532.83	0.016184
7530.9	0.0167883
7528.97	0.0198236
7527.05	0.0205995
7525.12	0.019427
7523.19	0.0209711
7521.26	0.022177
7519.33	0.021672
7517.41	0.0213844
7515.48	0.0208316
7513.55	0.0206922
7511.62	0.0196514
7509.69	0.0187312
7507.77	0.0193861
7505.84	0.018683
7503.91	0.0192184
7501.98	0.0199951
7500.05	0.020639
7498.13	0.0222674
7496.2	0.0223639
7494.27	0.0198317
7492.34	0.0181218
7490.41	0.0181183
7488.49	0.0184925
7486.56	0.018783
7484.63	0.0182991
7482.7	0.0186753
7480.77	0.019705
7478.85	0.0204425
7476.92	0.0196527
7474.99	0.0198691
7473.06	0.0206491
