mAHw0071.spa, Mon Nov 13 12:51:30 2006 (GMT-10:00)
7999.41	0.00358288
7997.48	0.0039835
7995.55	0.00257878
7993.62	0.0015052
7991.7	0.00183136
7989.77	0.00137897
7987.84	0.00287122
7985.91	0.00601517
7983.98	0.0074224
7982.06	0.00531103
7980.13	0.00696742
7978.2	0.00909768
7976.27	0.00538311
7974.34	0.00403587
7972.42	0.0040759
7970.49	0.00262884
7968.56	0.00404055
7966.63	0.00744054
7964.7	0.00674408
7962.78	0.00305654
7960.85	0.00258608
7958.92	0.00342455
7956.99	0.00425738
7955.06	0.00478219
7953.14	0.00286372
7951.21	0.00381566
7949.28	0.00585112
7947.35	0.00589273
7945.42	0.00545706
7943.5	0.00596582
7941.57	0.00654376
7939.64	0.00900667
7937.71	0.00741883
7935.78	0.00283063
7933.86	0.00266525
7931.93	0.00484719
7930	0.00478675
7928.07	0.00340057
7926.14	0.00450851
7924.22	0.00754113
7922.29	0.00781504
7920.36	0.00597637
7918.43	0.00592255
7916.5	0.00487688
7914.58	0.00258228
7912.65	0.0016931
7910.72	0.00411543
7908.79	0.0066114
7906.86	0.00586143
7904.94	0.0068612
7903.01	0.00531857
7901.08	0.00649085
7899.15	0.00835299
7897.22	0.00581156
7895.3	0.00422038
7893.37	0.00441163
7891.44	0.00285735
7889.51	0.00201671
7887.58	0.00254235
7885.66	0.00411122
7883.73	0.00492543
7881.8	0.00722652
7879.87	0.00472766
7877.94	0.00306605
7876.02	0.00315062
7874.09	0.00235042
7872.16	0.00460685
7870.23	0.00426833
7868.3	0.000950993
7866.38	0.000268668
7864.45	0.00271262
7862.52	0.0059418
7860.59	0.00651288
7858.66	0.0049634
7856.74	0.00256258
7854.81	0.000245493
7852.88	0.0012057
7850.95	0.00273483
7849.02	0.00261151
7847.1	0.00330628
7845.17	0.00712785
7843.24	0.00675299
7841.31	0.00564493
7839.38	0.00912586
7837.46	0.00890679
7835.53	0.00465116
7833.6	-0.000700485
7831.67	0.0022305
7829.74	0.00661473
7827.82	0.00657985
7825.89	0.00557642
7823.96	0.00637775
7822.03	0.00515374
7820.1	0.00284191
7818.18	0.00346252
7816.25	0.00529197
7814.32	0.00693712
7812.39	0.00622735
7810.46	0.00427833
7808.54	0.00409215
7806.61	0.00493958
7804.68	0.00402436
7802.75	0.00194687
7800.82	-0.00131684
7798.9	-0.00337639
7796.97	-0.000957511
7795.04	0.00220469
7793.11	0.00401055
7791.18	0.00452073
7789.26	0.00572436
7787.33	0.00601026
7785.4	0.00576918
7783.47	0.00464396
7781.54	0.00518117
7779.62	0.00675138
7777.69	0.00666648
7775.76	0.00640674
7773.83	0.00631565
7771.9	0.00486414
7769.98	0.00319337
7768.05	0.00444835
7766.12	0.00560854
7764.19	0.00348587
7762.26	0.00333192
7760.34	0.00531183
7758.41	0.00639561
7756.48	0.00595016
7754.55	0.00254355
7752.62	0.00302578
7750.7	0.00444166
7748.77	0.00303863
7746.84	0.00171409
7744.91	0.00276167
7742.98	0.00571358
7741.06	0.00654739
7739.13	0.00670221
7737.2	0.00511445
7735.27	0.001829
7733.34	0.00108975
7731.42	0.00386781
7729.49	0.00467222
7727.56	0.00452036
7725.63	0.00378177
7723.7	0.00217555
7721.78	0.00167194
7719.85	0.00251375
7717.92	0.00208732
7715.99	0.00206288
7714.06	0.00522312
7712.14	0.00761446
7710.21	0.00674488
7708.28	0.00501442
7706.35	0.00467755
7704.42	0.00125195
7702.5	-0.00166088
7700.57	0.00139559
7698.64	0.00388148
7696.71	0.00446211
7694.78	0.00265765
7692.86	0.00208975
7690.93	0.0028823
7689	0.00404031
7687.07	0.00549712
7685.14	0.00609907
7683.22	0.00602464
7681.29	0.00739426
7679.36	0.00705857
7677.43	0.00382235
7675.5	0.00436313
7673.58	0.00850528
7671.65	0.0081999
7669.72	0.00452247
7667.79	0.00234502
7665.86	0.00570881
7663.94	0.00771688
7662.01	0.0058091
7660.08	0.00389305
7658.15	0.00231827
7656.22	0.00216397
7654.29	0.00295372
7652.37	0.00375771
7650.44	0.0032378
7648.51	0.00358989
7646.58	0.00291759
7644.66	0.00276227
7642.73	0.00359384
7640.8	0.00412457
7638.87	0.00543548
7636.94	0.00528567
7635.02	0.00306345
7633.09	0.00299015
7631.16	0.00383087
7629.23	0.00233473
7627.3	0.00276597
7625.38	0.00237957
7623.45	0.00417996
7621.52	0.00496257
7619.59	0.00475874
7617.66	0.00455964
7615.73	0.00448464
7613.81	0.00433709
7611.88	0.00350137
7609.95	0.00224003
7608.02	0.00240059
7606.09	0.00343864
7604.17	0.0052741
7602.24	0.00635997
7600.31	0.00693207
7598.38	0.00599639
7596.46	0.00524837
7594.53	0.00467932
7592.6	0.00330608
7590.67	0.00308945
7588.74	0.00326498
7586.81	0.00401346
7584.89	0.00496371
7582.96	0.00417106
7581.03	0.00238763
7579.1	0.00394324
7577.17	0.00397647
7575.25	0.00344856
7573.32	0.00315976
