mAHx0087.spa, Mon Nov 13 23:38:26 2006 (GMT-10:00)
7999.41	0.0303158
7997.48	0.0279491
7995.55	0.0256544
7993.62	0.0272538
7991.7	0.0272258
7989.77	0.0260405
7987.84	0.0267572
7985.91	0.027404
7983.98	0.0249442
7982.06	0.0232916
7980.13	0.0265039
7978.2	0.0302612
7976.27	0.0314032
7974.34	0.0273584
7972.42	0.0252754
7970.49	0.0255608
7968.56	0.025719
7966.63	0.0279486
7964.7	0.028857
7962.78	0.0265363
7960.85	0.0279774
7958.92	0.0285339
7956.99	0.027497
7955.06	0.0304223
7953.14	0.0322367
7951.21	0.033246
7949.28	0.0348115
7947.35	0.0337591
7945.42	0.0322044
7943.5	0.0299908
7941.57	0.0302178
7939.64	0.0297733
7937.71	0.0274466
7935.78	0.027356
7933.86	0.0283187
7931.93	0.0258939
7930	0.027244
7928.07	0.0284713
7926.14	0.0290736
7924.22	0.0300684
7922.29	0.0269382
7920.36	0.0244446
7918.43	0.0257746
7916.5	0.0283173
7914.58	0.0278334
7912.65	0.0234794
7910.72	0.0223324
7908.79	0.0243092
7906.86	0.0284582
7904.94	0.0297786
7903.01	0.0277377
7901.08	0.026903
7899.15	0.027596
7897.22	0.0257701
7895.3	0.0252682
7893.37	0.0246976
7891.44	0.0264196
7889.51	0.0291618
7887.58	0.0301699
7885.66	0.0303624
7883.73	0.0302451
7881.8	0.031043
7879.87	0.031368
7877.94	0.0274172
7876.02	0.0282452
7874.09	0.0301432
7872.16	0.0268264
7870.23	0.0235317
7868.3	0.0246067
7866.38	0.0278488
7864.45	0.02827
7862.52	0.0275804
7860.59	0.0297469
7858.66	0.0315484
7856.74	0.0302046
7854.81	0.0271761
7852.88	0.0272606
7850.95	0.0259434
7849.02	0.0262336
7847.1	0.0289995
7845.17	0.0289678
7843.24	0.0271278
7841.31	0.0263785
7839.38	0.0249561
7837.46	0.0234307
7835.53	0.0255148
7833.6	0.0272438
7831.67	0.0262662
7829.74	0.0283925
7827.82	0.0286587
7825.89	0.026833
7823.96	0.0279084
7822.03	0.0303457
7820.1	0.0291647
7818.18	0.0292254
7816.25	0.0295722
7814.32	0.0278771
7812.39	0.0254555
7810.46	0.030679
7808.54	0.0365351
7806.61	0.0324438
7804.68	0.0283644
7802.75	0.0273604
7800.82	0.0253737
7798.9	0.0266876
7796.97	0.028267
7795.04	0.0298564
7793.11	0.0274889
7791.18	0.0249395
7789.26	0.0253351
7787.33	0.0282279
7785.4	0.0286461
7783.47	0.0265491
7781.54	0.0265503
7779.62	0.0270981
7777.69	0.0264047
7775.76	0.024875
7773.83	0.0256382
7771.9	0.0260394
7769.98	0.0264327
7768.05	0.0281857
7766.12	0.0285985
7764.19	0.0268136
7762.26	0.0243862
7760.34	0.0242973
7758.41	0.026424
7756.48	0.0261412
7754.55	0.0248826
7752.62	0.0233632
7750.7	0.0237158
7748.77	0.0273193
7746.84	0.028048
7744.91	0.0282676
7742.98	0.0275192
7741.06	0.0286047
7739.13	0.0302345
7737.2	0.0277299
7735.27	0.0271556
7733.34	0.0270519
7731.42	0.0268106
7729.49	0.0271318
7727.56	0.0271232
7725.63	0.0256246
7723.7	0.0250168
7721.78	0.0260801
7719.85	0.0269795
7717.92	0.0250166
7715.99	0.0267405
7714.06	0.0291182
7712.14	0.0266803
7710.21	0.0254577
7708.28	0.028323
7706.35	0.0284618
7704.42	0.0251026
7702.5	0.0262993
7700.57	0.0279809
7698.64	0.0259096
7696.71	0.0274356
7694.78	0.0294531
7692.86	0.0293321
7690.93	0.0279726
7689	0.0271181
7687.07	0.0253253
7685.14	0.0256197
7683.22	0.0276777
7681.29	0.0300555
7679.36	0.0309235
7677.43	0.0295054
7675.5	0.0272475
7673.58	0.0260707
7671.65	0.0257193
7669.72	0.0248733
7667.79	0.0251718
7665.86	0.025183
7663.94	0.0242981
7662.01	0.0268441
7660.08	0.0285504
7658.15	0.0263682
7656.22	0.024207
7654.29	0.0233347
7652.37	0.0242083
7650.44	0.0263047
7648.51	0.0283853
7646.58	0.0277473
7644.66	0.0261329
7642.73	0.0263809
7640.8	0.0259745
7638.87	0.02661
7636.94	0.0259282
7635.02	0.0267226
7633.09	0.0303503
7631.16	0.031172
7629.23	0.0278134
7627.3	0.0245157
7625.38	0.0239088
7623.45	0.0268994
7621.52	0.0268046
7619.59	0.0268724
7617.66	0.0264769
7615.73	0.025601
7613.81	0.024604
7611.88	0.0249044
7609.95	0.0266564
7608.02	0.0290518
7606.09	0.0286133
7604.17	0.0261298
7602.24	0.0239806
7600.31	0.0247068
7598.38	0.0281457
7596.46	0.0281985
7594.53	0.0249981
7592.6	0.0263286
7590.67	0.0269156
7588.74	0.0272493
7586.81	0.028399
7584.89	0.0257033
7582.96	0.0230581
7581.03	0.023345
7579.1	0.0237629
7577.17	0.0242349
7575.25	0.0260657
7573.32	0.0264076
7571.39	0.0251182
7569.46	0.0254975
7567.53	0.0274241
7565.61	0.0253887
7563.68	0.0243564
7561.75	0.0265151
7559.82	0.0267729
7557.89	0.0263137
7555.97	0.0261742
7554.04	0.0262395
7552.11	0.0251451
7550.18	0.0256012
7548.25	0.028138
7546.33	0.0272016
7544.4	0.0245097
7542.47	0.0240144
7540.54	0.0241888
7538.61	0.0253478
7536.69	0.0261953
7534.76	0.0249562
7532.83	0.0227588
7530.9	0.0245838
7528.97	0.0262949
7527.05	0.024054
7525.12	0.0242435
7523.19	0.0279065
7521.26	0.0278246
7519.33	0.0246371
7517.41	0.0244024
7515.48	0.0238668
7513.55	0.0234598
7511.62	0.0261745
7509.69	0.026992
7507.77	0.0274565
7505.84	0.0282679
7503.91	0.0291202
7501.98	0.0280891
7500.05	0.0271148
7498.13	0.0264303
7496.2	0.0266735
7494.27	0.0253773
7492.34	0.0245922
7490.41	0.0240502
7488.49	0.0210529
7486.56	0.0223595
7484.63	0.0248971
7482.7	0.0243731
7480.77	0.0229744
7478.85	0.0244085
7476.92	0.024284
7474.99	0.0245485
7473.06	0.0255019
7471.13	0.026701
7469.21	0.0264988
7467.28	0.0253426
7465.35	0.0244098
7463.42	0.0238057
7461.49	0.0261281
7459.57	0.0270724
7457.64	0.0247774
7455.71	0.0228956
7453.78	0.022724
7451.85	0.0237418
7449.93	0.0237404
7448	0.0239174
7446.07	0.0243711
7444.14	0.0247273
7442.21	0.0243973
7440.29	0.0249455
7438.36	0.0253087
7436.43	0.0243678
7434.5	0.0241356
7432.57	0.0245923
7430.65	0.0262025
7428.72	0.0256248
7426.79	0.0235809
7424.86	0.0226709
7422.93	0.0227276
7421.01	0.0229756
7419.08	0.0239571
7417.15	0.0242476
7415.22	0.0233375
7413.29	0.023257
7411.37	0.0245769
7409.44	0.0266383
7407.51	0.0257353
7405.58	0.023904
7403.65	0.0225304
7401.73	0.0226133
7399.8	0.0224178
7397.87	0.0220467
7395.94	0.0253426
7394.01	0.0257419
7392.09	0.0247262
7390.16	0.023807
7388.23	0.0230118
7386.3	0.0245416
7384.37	0.0260668
7382.45	0.0264885
7380.52	0.0257887
7378.59	0.0243564
7376.66	0.0224957
7374.73	0.021141
7372.81	0.0223145
7370.88	0.0219955
7368.95	0.0229467
7367.02	0.0216647
7365.09	0.0211616
7363.17	0.0229313
7361.24	0.0234495
7359.31	0.0245721
7357.38	0.02491
7355.45	0.0241261
7353.53	0.0236337
7351.6	0.0229098
7349.67	0.0230962
7347.74	0.0247948
7345.81	0.024842
7343.89	0.0255227
7341.96	0.0261081
7340.03	0.0251922
7338.1	0.0239639
7336.17	0.0241068
7334.25	0.0237887
7332.32	0.0223525
7330.39	0.0223894
7328.46	0.0226795
7326.53	0.0232014
7324.61	0.0228983
7322.68	0.0237782
7320.75	0.0241567
7318.82	0.0235762
7316.89	0.0228666
7314.97	0.0226314
7313.04	0.0234638
7311.11	0.0262298
7309.18	0.0260865
7307.25	0.0248159
7305.33	0.0240136
7303.4	0.0231149
7301.47	0.0242269
7299.54	0.0256345
7297.61	0.0253008
7295.69	0.0240561
7293.76	0.024215
7291.83	0.0250538
7289.9	0.0241523
7287.97	0.0216887
7286.05	0.0223538
7284.12	0.0230629
7282.19	0.0224738
7280.26	0.0236493
7278.33	0.0236004
7276.41	0.0227091
7274.48	0.0225753
7272.55	0.0244187
7270.62	0.0259478
7268.69	0.0266356
7266.77	0.025441
7264.84	0.0235132
7262.91	0.0231762
7260.98	0.0231252
7259.05	0.0222424
7257.13	0.0227684
7255.2	0.0228537
7253.27	0.0221802
7251.34	0.0208668
7249.41	0.0207124
7247.49	0.0215558
7245.56	0.022542
7243.63	0.0239338
7241.7	0.0247176
7239.77	0.023558
7237.85	0.0224429
7235.92	0.0236876
7233.99	0.0249889
7232.06	0.0245759
7230.13	0.0228739
7228.21	0.0209983
7226.28	0.0220807
7224.35	0.0237195
7222.42	0.0223855
7220.49	0.0210529
7218.57	0.0213759
7216.64	0.0224723
7214.71	0.0234308
7212.78	0.0226932
7210.85	0.0225998
7208.93	0.0220931
7207	0.0208444
7205.07	0.0220485
7203.14	0.0240001
7201.21	0.0231755
7199.29	0.0225909
7197.36	0.0233794
7195.43	0.0230209
7193.5	0.0224903
7191.57	0.0225894
7189.65	0.0221955
7187.72	0.0213212
7185.79	0.0206505
7183.86	0.0215607
7181.93	0.0220001
7180	0.0209922
7178.08	0.0217803
7176.15	0.0218222
7174.22	0.0227563
7172.29	0.025204
7170.37	0.0245883
7168.44	0.0233305
7166.51	0.0233253
7164.58	0.0230393
7162.65	0.0228721
7160.73	0.0224257
7158.8	0.0220361
7156.87	0.021095
7154.94	0.0211918
7153.01	0.0217522
7151.08	0.0218743
7149.16	0.0223835
7147.23	0.0222006
7145.3	0.0222203
7143.37	0.0213614
7141.44	0.0203704
7139.52	0.0210079
7137.59	0.0228333
7135.66	0.0222226
7133.73	0.0212405
7131.8	0.0216595
7129.88	0.0216998
7127.95	0.020702
7126.02	0.0198913
7124.09	0.0194963
7122.17	0.0201705
7120.24	0.0203539
7118.31	0.0203191
7116.38	0.022071
7114.45	0.0227606
7112.52	0.0209937
7110.6	0.0216356
7108.67	0.0227911
7106.74	0.0224167
7104.81	0.0218082
7102.88	0.0207386
