mAHw0066.spa, Mon Nov 13 12:41:36 2006 (GMT-10:00)
7999.41	0.00628906
7997.48	0.00770697
7995.55	0.00450402
7993.62	0.00434603
7991.7	0.00451306
7989.77	0.00216593
7987.84	0.00191599
7985.91	0.00416658
7983.98	0.00561358
7982.06	0.00528074
7980.13	0.00788775
7978.2	0.00761986
7976.27	0.00471198
7974.34	0.00472042
7972.42	0.00455147
7970.49	0.00367616
7968.56	0.00395785
7966.63	0.00476702
7964.7	0.00382512
7962.78	0.00229469
7960.85	0.00331429
7958.92	0.00425196
7956.99	0.00433422
7955.06	0.00422443
7953.14	0.00512595
7951.21	0.00789666
7949.28	0.00845744
7947.35	0.00616177
7945.42	0.00532508
7943.5	0.00292803
7941.57	0.00252312
7939.64	0.00281109
7937.71	0.00278841
7935.78	0.000759898
7933.86	0.00173338
7931.93	0.00413831
7930	0.00405306
7928.07	0.00468465
7926.14	0.00412738
7924.22	0.00289861
7922.29	0.00475251
7920.36	0.00672567
7918.43	0.00713752
7916.5	0.00491645
7914.58	0.0042789
7912.65	0.00438449
7910.72	0.00315803
7908.79	0.00422155
7906.86	0.00587654
7904.94	0.00745146
7903.01	0.00611345
7901.08	0.00612585
7899.15	0.00966276
7897.22	0.00912126
7895.3	0.00684898
7893.37	0.00310643
7891.44	0.00206984
7889.51	0.00399737
7887.58	0.00570059
7885.66	0.00560257
7883.73	0.00668361
7881.8	0.00931814
7879.87	0.00401583
7877.94	0.00175404
7876.02	0.00584507
7874.09	0.00740558
7872.16	0.0035015
7870.23	-0.00023234
7868.3	0.000100441
7866.38	0.000408238
7864.45	0.00251428
7862.52	0.00524116
7860.59	0.0047235
7858.66	0.00347906
7856.74	0.00412092
7854.81	0.00357489
7852.88	0.00287753
7850.95	0.00276817
7849.02	0.00330865
7847.1	0.00492614
7845.17	0.00615061
7843.24	0.00626876
7841.31	0.00863492
7839.38	0.00982361
7837.46	0.00922783
7835.53	0.00618382
7833.6	0.00265438
7831.67	0.0051633
7829.74	0.00656892
7827.82	0.00611298
7825.89	0.00754558
7823.96	0.00797363
7822.03	0.00564144
7820.1	0.00602461
7818.18	0.00796793
7816.25	0.00849349
7814.32	0.00723578
7812.39	0.00587872
7810.46	0.00366651
7808.54	0.00305948
7806.61	0.00478497
7804.68	0.00551413
7802.75	0.00524737
7800.82	0.0047029
7798.9	0.0034169
7796.97	0.00100366
7795.04	0.0030068
7793.11	0.00535661
7791.18	0.00675293
7789.26	0.00634494
7787.33	0.00491598
7785.4	0.00250382
7783.47	0.00161231
7781.54	0.00398891
7779.62	0.00731422
7777.69	0.00774117
7775.76	0.00584497
7773.83	0.00435517
7771.9	0.00331342
7769.98	0.00091719
7768.05	0.000544468
7766.12	0.00146158
7764.19	0.00135664
7762.26	0.00254548
7760.34	0.00393892
7758.41	0.00651345
7756.48	0.00596091
7754.55	0.00210929
7752.62	0.00145939
7750.7	0.00211182
7748.77	0.00282496
7746.84	0.00293373
7744.91	0.00441588
7742.98	0.00666604
7741.06	0.00761693
7739.13	0.00779295
7737.2	0.00648341
7735.27	0.00558897
7733.34	0.00477874
7731.42	0.00365595
7729.49	0.00494061
7727.56	0.00569313
7725.63	0.00473901
7723.7	0.00279945
7721.78	0.00240555
7719.85	0.00276781
7717.92	0.00216476
7715.99	0.00156944
7714.06	0.00382004
7712.14	0.00646905
7710.21	0.00625716
7708.28	0.00686773
7706.35	0.00950037
7704.42	0.00522798
7702.5	0.00151378
7700.57	0.00318012
7698.64	0.00309118
7696.71	0.00242571
7694.78	0.00426585
7692.86	0.00469919
7690.93	0.00302541
7689	0.00215604
7687.07	0.00332417
7685.14	0.00674899
7683.22	0.00682556
7681.29	0.00584668
7679.36	0.00439761
7677.43	0.00177916
7675.5	0.00460612
7673.58	0.00980402
7671.65	0.00741704
7669.72	0.00274653
7667.79	0.000648254
7665.86	0.00340161
7663.94	0.00604997
7662.01	0.00406199
7660.08	0.00172277
7658.15	0.000684558
7656.22	0.00219543
7654.29	0.00283254
7652.37	0.00170927
7650.44	0.00165947
7648.51	6.95208e-05
7646.58	0.00102718
7644.66	0.00351283
7642.73	0.0041433
7640.8	0.00353604
7638.87	0.00258474
7636.94	0.00331773
7635.02	0.00355936
7633.09	0.00273566
7631.16	0.00175607
7629.23	0.000518327
7627.3	0.00100791
7625.38	0.00319972
7623.45	0.00433555
7621.52	0.00278368
7619.59	0.00426672
7617.66	0.00550558
7615.73	0.00289097
7613.81	0.003483
7611.88	0.00316497
7609.95	0.0024479
7608.02	0.00198042
7606.09	0.00258091
7604.17	0.00401861
7602.24	0.00428071
7600.31	0.00438013
7598.38	0.00440397
7596.46	0.00424072
7594.53	0.00451956
7592.6	0.00453951
7590.67	0.0028193
7588.74	0.00137861
7586.81	0.00384902
7584.89	0.00561371
7582.96	0.00539955
7581.03	0.00356654
7579.1	0.0044032
7577.17	0.00482183
7575.25	0.0039205
7573.32	0.00380898
7571.39	0.00440966
7569.46	0.00524334
7567.53	0.00301063
7565.61	0.00163552
7563.68	0.000971117
7561.75	0.00133663
7559.82	0.00444333
7557.89	0.0067881
7555.97	0.00414514
7554.04	0.00204297
7552.11	0.00301457
7550.18	0.00336254
7548.25	0.00208089
7546.33	0.00187406
7544.4	0.00360763
7542.47	0.00565987
7540.54	0.00581179
7538.61	0.00272569
7536.69	0.000375936
7534.76	0.0017561
7532.83	0.0034327
7530.9	0.0053551
7528.97	0.00472454
7527.05	0.00170867
7525.12	0.00226934
7523.19	0.00311698
7521.26	0.00331162
7519.33	0.00226844
7517.41	0.00185725
7515.48	0.00287426
7513.55	0.0045131
7511.62	0.00455619
7509.69	0.00561707
7507.77	0.0058227
7505.84	0.0036918
7503.91	0.00170467
7501.98	0.00172247
7500.05	0.00325032
7498.13	0.00298181
7496.2	0.00375136
7494.27	0.00551088
7492.34	0.00446204
7490.41	0.00227796
7488.49	0.00197836
7486.56	0.00179856
7484.63	0.00203601
7482.7	0.00442378
7480.77	0.00422607
7478.85	0.00165481
7476.92	0.00276561
7474.99	0.00420756
7473.06	0.00326177
7471.13	0.00345217
7469.21	0.00391455
7467.28	0.00343554
7465.35	0.00374507
7463.42	0.00428566
7461.49	0.00404633
7459.57	0.00387557
7457.64	0.00491062
7455.71	0.00249682
7453.78	0.000940633
7451.85	0.00164657
7449.93	0.00399109
7448	0.00456667
7446.07	0.0040562
7444.14	0.00547732
7442.21	0.00742601
7440.29	0.00515602
7438.36	0.00233523
7436.43	0.00138393
7434.5	0.000680111
7432.57	0.00055263
7430.65	0.000137926
7428.72	6.78638e-05
7426.79	0.00114134
7424.86	0.00193612
7422.93	0.00277778
7421.01	0.00246307
7419.08	0.00143668
7417.15	0.0016018
7415.22	0.00268252
7413.29	0.00260094
7411.37	0.00231494
7409.44	0.00269792
7407.51	0.00252302
7405.58	0.00295165
7403.65	0.00427826
7401.73	0.00617592
7399.8	0.00421774
7397.87	0.00214732
7395.94	0.00203328
7394.01	0.00255478
7392.09	0.00338377
7390.16	0.00436086
7388.23	0.00371062
7386.3	0.00331633
7384.37	0.00485215
7382.45	0.00436665
7380.52	0.00303422
7378.59	0.00323844
7376.66	0.00407082
7374.73	0.00421784
7372.81	0.00409336
7370.88	0.00332778
7368.95	0.00258061
7367.02	0.00291856
7365.09	0.00348657
7363.17	0.00298798
7361.24	0.00182883
7359.31	0.00223666
7357.38	0.00156632
7355.45	0.00231371
7353.53	0.00157416
7351.6	0.000112206
7349.67	0.00136215
7347.74	0.00287039
7345.81	0.00267048
7343.89	0.00252258
7341.96	0.00251792
7340.03	0.00291522
7338.1	0.00411533
7336.17	0.00471138
7334.25	0.00448099
7332.32	0.00406433
7330.39	0.0033581
7328.46	0.00191908
7326.53	0.00118799
7324.61	0.000823167
7322.68	0.00230501
7320.75	0.00379571
7318.82	0.00234719
7316.89	0.00207453
7314.97	0.000974405
7313.04	0.000247582
7311.11	0.000773971
7309.18	3.60182e-05
7307.25	-1.53739e-05
7305.33	0.00115098
7303.4	0.00234435
7301.47	0.00259791
7299.54	0.0019764
7297.61	0.00299492
7295.69	0.00298291
7293.76	0.00158175
7291.83	0.00174296
7289.9	0.00330744
7287.97	0.00429065
7286.05	0.00242961
7284.12	0.0014801
7282.19	0.00158527
7280.26	0.0016037
7278.33	0.00174223
7276.41	0.00123524
7274.48	0.000725247
7272.55	0.00146427
7270.62	0.00190956
7268.69	0.00272416
7266.77	0.00335526
7264.84	0.00214588
7262.91	0.00185472
7260.98	0.0028901
7259.05	0.00391709
7257.13	0.00378241
7255.2	0.00276074
7253.27	0.00320129
7251.34	0.0033621
7249.41	0.00287539
7247.49	0.00326007
7245.56	0.00298774
7243.63	0.00155395
7241.7	0.0020759
7239.77	0.00294788
7237.85	0.00199414
7235.92	0.00272036
7233.99	0.004065
7232.06	0.00284668
7230.13	0.00224549
7228.21	0.00320052
7226.28	0.0034495
7224.35	0.00330577
7222.42	0.00401333
7220.49	0.00469935
7218.57	0.00416437
7216.64	0.00302531
7214.71	0.00157696
7212.78	0.000918386
7210.85	0.000902946
7208.93	-6.4971e-05
7207	0.000668331
7205.07	0.00157855
7203.14	0.00218231
7201.21	0.00167946
7199.29	0.00173648
7197.36	0.00147717
7195.43	0.0010869
7193.5	0.000926421
7191.57	0.00108221
7189.65	0.00250619
7187.72	0.00266118
7185.79	0.00262098
7183.86	0.00229292
7181.93	0.000441072
7180	0.000390262
7178.08	0.00204127
7176.15	0.00175225
7174.22	0.00119962
7172.29	0.00175141
7170.37	0.0012454
7168.44	0.000774901
7166.51	0.00204117
7164.58	0.00170574
7162.65	0.00153137
7160.73	0.00170973
7158.8	0.00116991
7156.87	0.00159329
7154.94	0.00165402
7153.01	0.00165741
7151.08	0.00253498
7149.16	0.00304196
7147.23	0.00243121
7145.3	0.00134148
7143.37	0.00208279
7141.44	0.001847
7139.52	0.00182191
7137.59	0.00224776
7135.66	0.00260911
7133.73	0.0024465
7131.8	0.00149882
7129.88	0.000269795
7127.95	1.2591e-06
7126.02	0.000680012
7124.09	0.000167856
7122.17	0.00138555
7120.24	0.00294144
7118.31	0.00251995
7116.38	0.00224409
7114.45	0.00267395
7112.52	0.00344642
7110.6	0.00360085
7108.67	0.00285705
7106.74	0.000899725
7104.81	0.00109354
7102.88	0.00169493
7100.96	0.0024462
7099.03	0.00318426
7097.1	0.0031654
7095.17	0.00333262
7093.24	0.00429362
7091.32	0.0037046
7089.39	0.00217542
7087.46	0.000926521
7085.53	-1.86209e-05
7083.6	0.000492717
7081.68	0.00116284
7079.75	0.00196235
7077.82	0.00140513
7075.89	0.00209408
7073.96	0.00325182
7072.04	0.00285962
7070.11	0.00171818
7068.18	0.00217745
7066.25	0.00201717
7064.32	0.00208199
7062.4	0.00300936
7060.47	0.00340952
7058.54	0.0023224
7056.61	0.000221955
7054.68	0.000160896
7052.76	0.0011334
7050.83	0.00211275
7048.9	0.00235911
7046.97	0.00248573
7045.04	0.00202643
7043.12	0.0012675
7041.19	0.00265011
7039.26	0.00267535
7037.33	0.00188444
7035.4	0.00160439
7033.48	0.000872965
7031.55	0.000557905
7029.62	0.000437789
7027.69	0.000880634
7025.76	0.000801058
7023.84	0.00151634
7021.91	0.00189119
7019.98	0.00131429
7018.05	0.00144775
7016.12	0.00284267
7014.2	0.00385437
7012.27	0.00412239
7010.34	0.00288023
7008.41	0.0015744
7006.48	0.000793888
7004.56	0.00200818
7002.63	0.00302408
7000.7	0.000854804
6998.77	0.000430824
6996.84	0.00206591
6994.92	0.0024503
6992.99	0.00203555
6991.06	0.00100031
6989.13	0.000874957
6987.2	0.00172324
6985.28	0.00171555
6983.35	0.00118194
6981.42	-0.000328102
6979.49	-0.000121651
6977.56	0.00206984
6975.64	0.00301937
6973.71	0.00273136
6971.78	0.00223107
6969.85	0.00260721
6967.92	0.00182105
6966	0.00102299
6964.07	0.0021608
6962.14	0.00348998
6960.21	0.00333032
6958.28	0.0019062
6956.36	0.001022
6954.43	0.00137867
6952.5	0.00114197
6950.57	-0.000433475
6948.64	-0.000283833
6946.72	0.000521578
6944.79	0.000405584
6942.86	0.000499186
6940.93	0.00185988
6939	0.00227663
6937.08	0.00152392
6935.15	0.00140284
6933.22	0.00133679
6931.29	0.00107102
6929.36	0.00126973
6927.44	0.00132573
6925.51	0.00125561
6923.58	0.00189592
6921.65	0.00252568
6919.72	0.00261274
6917.8	0.00233613
6915.87	0.00247569
6913.94	0.00171552
6912.01	0.0016038
6910.08	0.00217649
6908.16	0.00127096
6906.23	0.000689337
6904.3	0.000822436
6902.37	0.0010773
6900.44	0.00172666
6898.52	0.00160423
6896.59	0.000480013
6894.66	7.16417e-05
6892.73	-0.000254693
6890.8	-0.00106389
6888.88	-0.000785858
6886.95	0.00142521
6885.02	0.00135045
6883.09	0.00038552
6881.16	0.00138479
6879.24	0.000669293
6877.31	-6.45072e-05
6875.38	-0.000198693
6873.45	0.000591414
6871.52	0.00111965
6869.6	0.000534018
6867.67	0.000354049
6865.74	0.000832097
6863.81	0.00126524
6861.88	0.00171549
6859.96	0.00103694
6858.03	-0.000320718
6856.1	-0.00029615
6854.17	0.00100921
6852.24	0.00183539
6850.32	0.00215434
6848.39	0.0021345
6846.46	0.0018679
6844.53	0.00151787
6842.6	4.94719e-05
6840.68	0.000101568
6838.75	0.000815664
6836.82	0.00106451
6834.89	0.0014166
6832.96	0.000687479
6831.04	-0.000393487
6829.11	-0.000417487
6827.18	-0.00023585
6825.25	0.000306863
6823.32	-0.000227836
6821.4	-0.000633227
6819.47	0.000435964
6817.54	0.00113626
6815.61	0.000536672
6813.68	-7.269e-05
6811.76	0.000502437
6809.83	0.000174685
6807.9	-0.000331015
6805.97	0.00106205
6804.04	0.00146683
6802.12	0.00143136
6800.19	0.00113061
6798.26	0.000650212
6796.33	0.000733544
6794.4	0.000243405
6792.48	-3.42261e-05
6790.55	0.000904639
6788.62	0.000894446
6786.69	7.30336e-05
6784.76	-0.000426391
6782.84	2.94894e-06
6780.91	0.000874625
6778.98	0.000901153
6777.05	0.000860614
6775.12	0.000774868
6773.2	0.000346853
6771.27	-0.000119929
6769.34	0.000237371
6767.41	0.00126431
6765.48	0.00121115
6763.56	0.000214762
6761.63	0.000139218
6759.7	-0.000606658
6757.77	-0.00107681
6755.84	-0.000250852
6753.92	9.42766e-05
6751.99	0.000649913
6750.06	0.00141534
6748.13	0.000812112
6746.2	0.000553824
6744.28	0.0010774
6742.35	0.000959727
6740.42	0.000253218
6738.49	-0.000918564
6736.56	-0.000288535
6734.64	0.000708387
6732.71	0.00046701
6730.78	0.000701052
6728.85	0.000978224
6726.92	0.000571441
6725	0.000515308
6723.07	0.00096856
6721.14	0.000535942
6719.21	1.50762e-05
6717.28	-0.000107474
6715.35	0.000245858
