mAHw0006.spa, Mon Nov 13 10:42:41 2006 (GMT-10:00)
7999.41	0.00401369
7997.48	0.0036094
7995.55	-0.00100042
7993.62	-0.000687186
7991.7	0.000925591
7989.77	0.00112198
7987.84	0.00180721
7985.91	0.00401774
7983.98	0.00459192
7982.06	0.00663169
7980.13	0.00715635
7978.2	0.00531066
7976.27	0.003908
7974.34	0.00118008
7972.42	-0.000561623
7970.49	-0.00034704
7968.56	0.00172124
7966.63	0.00632988
7964.7	0.00724481
7962.78	0.00245577
7960.85	0.00141979
7958.92	0.00290021
7956.99	0.00180272
7955.06	0.00169689
7953.14	0.00309822
7951.21	0.00196618
7949.28	0.00117812
7947.35	0.00111712
7945.42	0.00346249
7943.5	0.00567702
7941.57	0.00437314
7939.64	0.00198518
7937.71	0.00198059
7935.78	0.00213932
7933.86	0.000852547
7931.93	0.00331773
7930	0.00335936
7928.07	-0.000699095
7926.14	-0.00206256
7924.22	-0.00374259
7922.29	0.000500679
7920.36	0.00335088
7918.43	0.00264601
7916.5	-0.000559141
7914.58	-0.00231585
7912.65	-0.00222725
7910.72	0.00148731
7908.79	0.00332901
7906.86	0.00147608
7904.94	0.00159884
7903.01	0.000399117
7901.08	0.00230948
7899.15	0.00623353
7897.22	0.00319434
7895.3	0.00240442
7893.37	0.00404142
7891.44	0.00218112
7889.51	-0.000172163
7887.58	-0.000597724
7885.66	-0.000905272
7883.73	0.000734175
7881.8	0.00328725
7879.87	0.00222028
7877.94	0.00268975
7876.02	0.00509598
7874.09	0.00391238
7872.16	0.000684757
7870.23	-0.000948783
7868.3	-0.00232056
7866.38	-0.000498083
7864.45	0.00388981
7862.52	0.00650844
7860.59	0.00472957
7858.66	0.000510332
7856.74	-0.000922994
7854.81	-0.00218261
7852.88	-0.0039509
7850.95	-0.0029205
7849.02	-0.000557421
7847.1	0.00136182
7845.17	0.00374988
7843.24	0.00359226
7841.31	0.00448193
7839.38	0.00573443
7837.46	0.00375373
7835.53	0.000194441
7833.6	0.00125414
7831.67	0.00553645
7829.74	0.00412972
7827.82	0.00142993
7825.89	0.00180132
7823.96	0.00237254
7822.03	0.000975002
7820.1	0.00304894
7818.18	0.00468783
7816.25	0.0043467
7814.32	0.00367316
7812.39	0.000229481
7810.46	-0.000967198
7808.54	-0.000877695
7806.61	0.000892587
7804.68	0.00229325
7802.75	0.00302348
7800.82	0.00439061
7798.9	0.00258864
7796.97	0.00099888
7795.04	0.001791
7793.11	0.00221562
7791.18	0.00325386
7789.26	0.00221535
7787.33	0.00023326
7785.4	-0.00129206
7783.47	-0.000374783
7781.54	0.00223527
7779.62	0.00259191
7777.69	0.000888835
7775.76	0.00219364
7773.83	0.00425715
7771.9	0.00255101
7769.98	0.00050592
7768.05	0.00251808
7766.12	0.00433147
7764.19	0.00172094
7762.26	0.00173368
7760.34	0.0015307
7758.41	0.00129638
7756.48	0.000921208
7754.55	-0.00108147
7752.62	-0.00226239
7750.7	-0.000680173
7748.77	0.000201734
7746.84	-0.00115147
7744.91	0.00152116
7742.98	0.00286075
7741.06	0.0024557
7739.13	0.00337332
7737.2	0.000970851
7735.27	-0.00172715
7733.34	-0.000936583
7731.42	0.00108955
7729.49	0.00163792
7727.56	0.000549445
7725.63	0.0018302
7723.7	0.000818552
7721.78	7.52208e-05
7719.85	0.00335068
7717.92	0.00381272
7715.99	0.0016938
7714.06	0.00126378
7712.14	0.00267231
7710.21	0.00159389
7708.28	0.000599012
7706.35	0.00373815
7704.42	0.00278688
7702.5	-0.000128475
7700.57	-0.000186041
7698.64	-0.00168025
7696.71	-0.00158073
7694.78	-0.000332671
7692.86	0.00079578
7690.93	0.00117433
7689	0.000943057
7687.07	8.0722e-05
7685.14	0.00266641
7683.22	0.00472645
7681.29	0.00309085
7679.36	0.00361271
7677.43	0.00282783
7675.5	0.00247976
7673.58	0.00412584
7671.65	0.00252112
7669.72	-5.22824e-05
7667.79	-0.00147491
7665.86	0.00124075
7663.94	0.00344242
7662.01	0.00130668
7660.08	0.000287467
7658.15	0.000735701
7656.22	0.000217778
7654.29	0.000865428
7652.37	0.00150863
7650.44	0.000996987
7648.51	0.000235614
7646.58	-7.43795e-05
7644.66	-0.000720829
7642.73	-0.000981116
7640.8	-0.00045648
7638.87	0.00141969
7636.94	0.00338918
7635.02	0.00152276
7633.09	-0.000362203
7631.16	0.000897335
7629.23	0.00181652
7627.3	-0.000118802
7625.38	-0.00129609
7623.45	0.00308714
7621.52	0.0039097
7619.59	0.00282436
7617.66	0.0011645
7615.73	-0.00133031
7613.81	-0.00103216
7611.88	-0.00140916
7609.95	-0.00116234
7608.02	0.000210949
7606.09	0.00215697
7604.17	0.00431444
7602.24	0.00504898
7600.31	0.00558297
7598.38	0.00518476
7596.46	0.00203272
7594.53	-0.000156331
7592.6	0.00189865
7590.67	0.00173841
7588.74	-0.000735946
7586.81	0.00083608
7584.89	0.0019979
7582.96	0.000366485
7581.03	0.000233161
7579.1	0.00272513
7577.17	0.00116998
7575.25	-0.00069066
7573.32	0.000943987
7571.39	0.000981976
7569.46	0.000942061
7567.53	6.75656e-05
7565.61	0.000151316
7563.68	0.00157606
7561.75	0.00115742
7559.82	0.00145826
7557.89	0.00160473
7555.97	-0.000754039
7554.04	-0.00354403
7552.11	-0.00300366
7550.18	-0.0010939
7548.25	-0.000854646
7546.33	-0.00124257
7544.4	-0.000162326
7542.47	0.00214249
7540.54	0.00290091
7538.61	0.00118556
7536.69	-0.00055795
7534.76	-0.000266813
7532.83	2.27305e-05
7530.9	0.00108543
7528.97	0.000366352
7527.05	-0.000948453
7525.12	0.00116191
7523.19	0.00203145
7521.26	0.0021283
7519.33	0.000958797
7517.41	-0.000831597
7515.48	-0.000454725
7513.55	0.000596292
7511.62	0.000557805
7509.69	0.00314565
7507.77	0.00407961
7505.84	0.00188807
7503.91	-0.00109849
7501.98	-0.000924284
7500.05	-0.000731811
7498.13	-0.00166804
7496.2	0.000422797
7494.27	0.00281009
7492.34	0.000593272
7490.41	-0.000847107
7488.49	0.00177018
7486.56	0.000930804
7484.63	-0.00172296
7482.7	0.000852215
7480.77	0.0014536
7478.85	-0.00181684
7476.92	-0.00044847
7474.99	0.00280786
7473.06	0.00243444
7471.13	0.00142797
7469.21	0.00267762
7467.28	0.000625424
7465.35	-0.00169289
7463.42	-0.00129543
7461.49	0.000846405
7459.57	0.00203388
7457.64	0.00160127
7455.71	-0.000444961
7453.78	-0.000523302
7451.85	0.00102249
7449.93	0.00286619
7448	0.00161278
7446.07	0.00135674
7444.14	0.00280849
7442.21	0.00370076
7440.29	0.00106305
7438.36	-0.00133695
7436.43	0.00032898
7434.5	0.000185192
7432.57	-0.0020219
7430.65	-0.00324262
7428.72	-0.00205065
7426.79	-0.00153523
7424.86	-0.00144846
7422.93	0.000980847
7421.01	0.0031374
7419.08	0.00214435
7417.15	0.000342078
7415.22	-0.00105563
7413.29	-0.00100105
7411.37	-5.43696e-05
7409.44	-0.000930533
7407.51	-0.000462239
7405.58	0.000327753
7403.65	-0.00065847
7401.73	0.000399747
7399.8	-0.000973447
7397.87	-0.0017256
7395.94	-0.000683878
