mAHw0210.spa, Mon Nov 13 17:26:49 2006 (GMT-10:00)
7999.41	-0.0531659
7997.48	-0.0539489
7995.55	-0.0581528
7993.62	-0.0587741
7991.7	-0.0562824
7989.77	-0.0562573
7987.84	-0.0576041
7985.91	-0.0591687
7983.98	-0.0569731
7982.06	-0.0533554
7980.13	-0.0501624
7978.2	-0.0507179
7976.27	-0.0531846
7974.34	-0.0529534
7972.42	-0.053003
7970.49	-0.0574112
7968.56	-0.0594004
7966.63	-0.0567737
7964.7	-0.054134
7962.78	-0.0556918
7960.85	-0.0578924
7958.92	-0.0587328
7956.99	-0.0576476
7955.06	-0.0556044
7953.14	-0.0538149
7951.21	-0.0535863
7949.28	-0.0530554
7947.35	-0.0526382
7945.42	-0.0545845
7943.5	-0.0555398
7941.57	-0.0558403
7939.64	-0.0556797
7937.71	-0.0568831
7935.78	-0.0578953
7933.86	-0.0550885
7931.93	-0.0529142
7930	-0.0543202
7928.07	-0.0569467
7926.14	-0.0588185
7924.22	-0.0580598
7922.29	-0.0538379
7920.36	-0.0523
7918.43	-0.0529068
7916.5	-0.0563459
7914.58	-0.0604172
7912.65	-0.059575
7910.72	-0.0548893
7908.79	-0.0544932
7906.86	-0.0558908
7904.94	-0.0537519
7903.01	-0.0537299
7901.08	-0.0544653
7899.15	-0.0546505
7897.22	-0.0545646
7895.3	-0.0545315
7893.37	-0.0548406
7891.44	-0.0568516
7889.51	-0.058452
7887.58	-0.0586697
7885.66	-0.0576386
7883.73	-0.0571914
7881.8	-0.0539029
7879.87	-0.0541724
7877.94	-0.0549544
7876.02	-0.0532408
7874.09	-0.0547168
7872.16	-0.0584934
7870.23	-0.0584579
7868.3	-0.0559715
7866.38	-0.0530422
7864.45	-0.0512224
7862.52	-0.0520754
7860.59	-0.0531357
7858.66	-0.0542912
7856.74	-0.054761
7854.81	-0.0556935
7852.88	-0.0569205
7850.95	-0.0573771
7849.02	-0.0567002
7847.1	-0.0549034
7845.17	-0.0523619
7843.24	-0.0531256
7841.31	-0.0533173
7839.38	-0.0530295
7837.46	-0.0541232
7835.53	-0.0548773
7833.6	-0.0573899
7831.67	-0.05457
7829.74	-0.0533011
7827.82	-0.0567009
7825.89	-0.0545916
7823.96	-0.0516301
7822.03	-0.0525745
7820.1	-0.0534282
7818.18	-0.053067
7816.25	-0.0516056
7814.32	-0.0521724
7812.39	-0.0543312
7810.46	-0.0546862
7808.54	-0.0537301
7806.61	-0.0524941
7804.68	-0.0540625
7802.75	-0.055399
7800.82	-0.0553728
7798.9	-0.0574633
7796.97	-0.0585945
7795.04	-0.0569716
7793.11	-0.0533737
7791.18	-0.05135
7789.26	-0.0530329
7787.33	-0.0542094
7785.4	-0.0543724
7783.47	-0.0547418
7781.54	-0.053103
7779.62	-0.0522828
7777.69	-0.0544266
7775.76	-0.0534067
7773.83	-0.0523977
7771.9	-0.0541674
7769.98	-0.0554576
7768.05	-0.0547476
7766.12	-0.0550857
7764.19	-0.0562684
7762.26	-0.0550043
7760.34	-0.0545742
7758.41	-0.0527509
7756.48	-0.0519147
7754.55	-0.0547479
7752.62	-0.054318
7750.7	-0.0534348
7748.77	-0.0537287
7746.84	-0.0534882
7744.91	-0.0500779
7742.98	-0.0503177
7741.06	-0.0538359
7739.13	-0.0542075
7737.2	-0.0540419
7735.27	-0.0540764
7733.34	-0.0529405
7731.42	-0.0521077
7729.49	-0.0519878
7727.56	-0.0538391
7725.63	-0.0536979
7723.7	-0.0531439
7721.78	-0.0520793
7719.85	-0.0512928
7717.92	-0.0535713
7715.99	-0.0545522
7714.06	-0.0543608
7712.14	-0.0530388
7710.21	-0.0516411
7708.28	-0.0525735
7706.35	-0.0529296
7704.42	-0.0554795
7702.5	-0.0558883
7700.57	-0.051596
7698.64	-0.0521096
7696.71	-0.0540059
7694.78	-0.0543877
7692.86	-0.0533361
7690.93	-0.0516034
7689	-0.0512254
7687.07	-0.0516532
7685.14	-0.0494278
7683.22	-0.0483535
7681.29	-0.0497306
7679.36	-0.0518907
7677.43	-0.0538168
7675.5	-0.0506137
7673.58	-0.0465989
7671.65	-0.0481178
7669.72	-0.0518907
7667.79	-0.0548245
