mAHw0047.spa, Mon Nov 13 12:03:55 2006 (GMT-10:00)
7999.41	0.00349719
7997.48	0.00333916
7995.55	-0.000590213
7993.62	-0.000551993
7991.7	0.000127386
7989.77	-0.000781095
7987.84	-0.00093212
7985.91	0.00268142
7983.98	0.00547021
7982.06	0.00249182
7980.13	0.00488345
7978.2	0.00762994
7976.27	0.0072218
7974.34	0.00624358
7972.42	0.00517651
7970.49	0.00373391
7968.56	0.00245897
7966.63	0.00324258
7964.7	0.0040471
7962.78	0.00343049
7960.85	0.00335609
7958.92	-0.000455189
7956.99	-0.00105787
7955.06	0.000434837
7953.14	0.00300583
7951.21	0.00520441
7949.28	0.00425032
7947.35	0.00286959
7945.42	0.0044744
7943.5	0.0068886
7941.57	0.00541096
7939.64	0.0042449
7937.71	0.00256101
7935.78	-0.000835168
7933.86	0.00223823
7931.93	0.0045146
7930	0.00196594
7928.07	0.000721928
7926.14	0.00338047
7924.22	0.00453406
7922.29	0.00554501
7920.36	0.00431025
7918.43	0.00403389
7916.5	0.00232966
7914.58	0.00144895
7912.65	0.00232593
7910.72	0.00436665
7908.79	0.00484411
7906.86	0.00414487
7904.94	0.005024
7903.01	0.0043551
7901.08	0.00287423
7899.15	0.00487282
7897.22	0.00492436
7895.3	0.00415139
7893.37	0.0012884
7891.44	-0.00138746
7889.51	0.000561886
7887.58	0.00230295
7885.66	0.00189229
7883.73	0.00226487
7881.8	0.00423634
7879.87	0.00292723
7877.94	0.00107779
7876.02	0.00186241
7874.09	0.00165791
7872.16	0.00187582
7870.23	0.000992537
7868.3	0.00122587
7866.38	0.00284748
7864.45	0.00466392
7862.52	0.00604648
7860.59	0.00408125
7858.66	0.000887905
7856.74	0.00198622
7854.81	0.0023201
7852.88	0.00559525
7850.95	0.00894189
7849.02	0.0044529
7847.1	-0.000234426
7845.17	0.0027608
7843.24	0.00445809
7841.31	0.00314421
7839.38	0.0028923
7837.46	0.00633993
7835.53	0.00590509
7833.6	0.00132081
7831.67	0.00349883
7829.74	0.00772012
7827.82	0.00572906
7825.89	0.00418729
7823.96	0.00523516
7822.03	0.00285318
7820.1	0.00235172
7818.18	0.00280145
7816.25	0.0033969
7814.32	0.00383696
7812.39	0.00358802
7810.46	0.0032356
7808.54	0.00254461
7806.61	0.00357569
7804.68	0.00273159
7802.75	5.09631e-05
7800.82	-0.000886821
7798.9	-0.00190398
7796.97	-0.00129939
7795.04	0.00355649
7793.11	0.00505749
7791.18	0.00484635
7789.26	0.00406115
7787.33	0.00190224
7785.4	0.0021585
7783.47	0.00230012
7781.54	0.00193895
7779.62	0.00273273
7777.69	0.00407657
7775.76	0.00443376
7773.83	0.00606348
7771.9	0.00473111
7769.98	0.00217759
7768.05	0.00268622
7766.12	0.00340298
7764.19	0.00187512
7762.26	0.00240252
7760.34	0.00245533
7758.41	0.00357773
7756.48	0.00455863
7754.55	0.00330053
7752.62	0.00276601
7750.7	0.00191522
7748.77	-0.000213265
7746.84	-0.00147207
7744.91	0.00230081
7742.98	0.00606856
7741.06	0.00584719
7739.13	0.00591745
7737.2	0.00490586
7735.27	0.00138127
7733.34	0.00149988
7731.42	0.00355622
7729.49	0.00439342
7727.56	0.00340825
7725.63	0.00429346
7723.7	0.00434071
7721.78	0.00335793
7719.85	0.00439747
7717.92	0.00339343
7715.99	0.00313694
7714.06	0.00423356
7712.14	0.00363379
7710.21	0.00494859
7708.28	0.00683461
7706.35	0.00719785
7704.42	0.00166276
7702.5	-0.00161199
7700.57	0.00141072
7698.64	0.00236754
7696.71	0.00255365
7694.78	0.00445317
7692.86	0.0031629
7690.93	0.00257974
7689	0.00272189
7687.07	0.00250012
7685.14	0.00465548
7683.22	0.00473848
7681.29	0.00210609
7679.36	0.00194974
7677.43	0.00225771
7675.5	0.00522171
7673.58	0.0081788
7671.65	0.00705551
7669.72	0.00348851
7667.79	-5.97034e-05
7665.86	0.00110576
7663.94	0.00270445
7662.01	0.00302368
7660.08	0.00344719
7658.15	0.00129811
7656.22	0.00104438
7654.29	0.00257378
7652.37	0.00196538
7650.44	6.99516e-05
7648.51	0.000727205
7646.58	0.00212457
7644.66	0.00257531
7642.73	0.00327049
7640.8	0.00249602
7638.87	0.00205722
7636.94	0.00228992
7635.02	0.00314318
7633.09	0.00293086
7631.16	0.00171655
7629.23	0.000820876
7627.3	0.00196764
7625.38	0.00267558
7623.45	0.00476109
7621.52	0.00530677
7619.59	0.00326334
7617.66	0.00200436
7615.73	0.00263648
7613.81	0.00439074
7611.88	0.00304413
7609.95	0.00076813
7608.02	-0.000221312
7606.09	0.00107584
7604.17	0.00316974
7602.24	0.00266308
7600.31	0.00347565
7598.38	0.00512249
7596.46	0.00513943
7594.53	0.00274757
7592.6	0.00139742
7590.67	0.00269295
7588.74	0.0028263
7586.81	0.00237427
7584.89	0.00242954
7582.96	0.00408376
7581.03	0.00321851
7579.1	0.00440524
7577.17	0.00523104
7575.25	0.00235162
7573.32	0.000982043
7571.39	0.0024503
7569.46	0.00358615
7567.53	0.000453311
7565.61	0.00100154
7563.68	0.00174922
7561.75	0.00108347
7559.82	0.0030465
7557.89	0.00527983
7555.97	0.00287606
7554.04	0.00218421
7552.11	0.00274893
7550.18	0.00205888
7548.25	0.000211811
7546.33	-0.000471076
7544.4	0.00129136
7542.47	0.00327145
7540.54	0.00470053
7538.61	0.00308054
7536.69	0.000783299
7534.76	0.00221119
7532.83	0.00386052
7530.9	0.00473305
7528.97	0.00318253
7527.05	0.00221392
7525.12	0.00358628
7523.19	0.00455394
7521.26	0.00512967
7519.33	0.00326658
7517.41	0.00123334
7515.48	0.00221811
7513.55	0.0029789
7511.62	0.0024555
7509.69	0.00395731
7507.77	0.00429459
7505.84	0.00468552
7503.91	0.00341547
7501.98	0.00311501
7500.05	0.00429881
7498.13	0.00226358
7496.2	0.00265188
7494.27	0.00545588
7492.34	0.00485761
7490.41	0.00253135
7488.49	0.00315532
7486.56	0.00277124
7484.63	0.00114241
7482.7	0.00330841
7480.77	0.00339262
7478.85	0.000788112
7476.92	0.0020249
7474.99	0.00181799
7473.06	0.000320624
7471.13	0.0012166
7469.21	0.00124514
7467.28	8.65547e-05
7465.35	-0.000346278
7463.42	-0.000163916
7461.49	0.00177124
7459.57	0.00399055
7457.64	0.00332437
7455.71	0.000734938
7453.78	0.00224895
7451.85	0.00302321
7449.93	0.00425541
7448	0.00473684
7446.07	0.00334971
7444.14	0.00283901
7442.21	0.00485945
7440.29	0.00308534
7438.36	-0.000209588
7436.43	0.00108112
7434.5	0.00179347
7432.57	0.000637536
7430.65	-0.000215881
7428.72	-0.000349159
7426.79	0.000417292
7424.86	0.000891259
7422.93	0.00180368
7421.01	0.00263664
7419.08	0.00268735
7417.15	0.00313376
7415.22	0.00241142
7413.29	0.00146723
7411.37	0.00148808
7409.44	0.0018324
7407.51	0.0020186
7405.58	0.00299468
7403.65	0.00447266
7401.73	0.00504562
7399.8	0.00231767
7397.87	0.000618556
7395.94	-0.000296184
7394.01	0.00145806
7392.09	0.00478407
7390.16	0.00517249
7388.23	0.0037944
7386.3	0.00456858
7384.37	0.00538254
7382.45	0.00230698
7380.52	1.53082e-05
7378.59	0.000857394
7376.66	0.00189462
7374.73	0.00361067
7372.81	0.00310416
7370.88	0.00294658
7368.95	0.00206268
7367.02	0.000380346
7365.09	0.000706163
7363.17	0.00146078
7361.24	0.00149606
7359.31	0.00072976
7357.38	0.0001838
7355.45	0.00217019
7353.53	0.00257301
7351.6	0.00146261
7349.67	0.000710046
7347.74	0.000993434
7345.81	0.000220795
7343.89	0.000624993
7341.96	0.0018663
7340.03	0.00252648
7338.1	0.00306702
7336.17	0.00328544
7334.25	0.00311921
7332.32	0.00313263
7330.39	0.00243937
7328.46	0.00180518
7326.53	0.00260991
7324.61	0.00142272
7322.68	0.00124065
7320.75	0.00116456
7318.82	-0.000155238
7316.89	0.000449364
7314.97	0.000557241
7313.04	-0.000747788
7311.11	0.000626718
7309.18	0.000293998
7307.25	-0.000416361
7305.33	1.74951e-05
7303.4	0.00127308
7301.47	0.00196075
7299.54	0.00194012
7297.61	0.00140257
7295.69	0.00152046
7293.76	0.000950894
7291.83	0.000885515
7289.9	0.00205715
7287.97	0.00275337
7286.05	0.00218335
7284.12	0.00210699
7282.19	0.000786585
7280.26	0.000715688
7278.33	0.00190298
7276.41	0.00259324
7274.48	0.00217269
7272.55	0.00123474
7270.62	0.000817589
7268.69	0.00196365
7266.77	0.00294414
7264.84	0.00248533
7262.91	0.00167111
7260.98	0.00154474
7259.05	0.00192717
7257.13	0.00256148
7255.2	0.00167311
7253.27	0.00123095
7251.34	0.00182857
7249.41	0.00145992
7247.49	0.00101715
7245.56	0.000787714
7243.63	-9.2666e-05
7241.7	0.00105521
7239.77	0.00160898
7237.85	0.000279012
7235.92	0.00156256
7233.99	0.00136528
7232.06	6.87586e-05
7230.13	0.00109982
7228.21	0.00202763
7226.28	0.00182541
7224.35	0.000408967
7222.42	0.00203332
7220.49	0.00315616
7218.57	0.00169207
7216.64	0.000272547
7214.71	0.000602463
7212.78	0.0007673
7210.85	0.000737062
7208.93	0.00047182
7207	0.00011045
7205.07	-0.000479715
7203.14	0.00020717
7201.21	0.000653962
7199.29	0.00140068
7197.36	0.00158916
7195.43	0.00034546
7193.5	-0.0010463
7191.57	-0.000394745
7189.65	0.00164361
7187.72	0.00105647
