mAHx0020.spa, Mon Nov 13 21:25:43 2006 (GMT-10:00)
7999.41	0.0207693
7997.48	0.0173824
7995.55	0.012337
7993.62	0.0138968
7991.7	0.0177217
7989.77	0.0184972
7987.84	0.0183831
7985.91	0.0203063
7983.98	0.0193425
7982.06	0.0175687
7980.13	0.0184185
7978.2	0.0201792
7976.27	0.0234894
7974.34	0.0224428
7972.42	0.0200722
7970.49	0.0202934
7968.56	0.0222826
7966.63	0.0228826
7964.7	0.0213949
7962.78	0.0211671
7960.85	0.0224722
7958.92	0.0225132
7956.99	0.0186532
7955.06	0.0168373
7953.14	0.0175082
7951.21	0.0201642
7949.28	0.0233007
7947.35	0.0234665
7945.42	0.0211896
7943.5	0.0184243
7941.57	0.0204446
7939.64	0.0229078
7937.71	0.021936
7935.78	0.0190169
7933.86	0.0198198
7931.93	0.0175333
7930	0.0166105
7928.07	0.0206789
7926.14	0.0224274
7924.22	0.020814
7922.29	0.020485
7920.36	0.0216444
7918.43	0.0216677
7916.5	0.0227339
7914.58	0.0229166
7912.65	0.0183385
7910.72	0.0162319
7908.79	0.0173547
7906.86	0.0204074
7904.94	0.0200612
7903.01	0.016132
7901.08	0.0182441
7899.15	0.0221088
7897.22	0.020389
7895.3	0.020559
7893.37	0.0200491
7891.44	0.0209061
7889.51	0.0227475
7887.58	0.0203821
7885.66	0.0174607
7883.73	0.0207333
7881.8	0.0243129
7879.87	0.0206315
7877.94	0.0178318
7876.02	0.0218213
7874.09	0.0214993
7872.16	0.0190468
7870.23	0.018604
7868.3	0.0198496
7866.38	0.0185061
7864.45	0.016406
7862.52	0.0167329
7860.59	0.021142
7858.66	0.0242289
7856.74	0.0229117
7854.81	0.0203511
7852.88	0.020763
7850.95	0.0205861
7849.02	0.0190449
7847.1	0.0205593
7845.17	0.0218862
7843.24	0.020821
7841.31	0.0189982
7839.38	0.016269
7837.46	0.0149285
7835.53	0.0196866
7833.6	0.0241766
7831.67	0.0228664
7829.74	0.0208257
7827.82	0.0186919
7825.89	0.0172111
7823.96	0.0188526
7822.03	0.01972
7820.1	0.019983
7818.18	0.0209457
7816.25	0.0197871
