mAHw0224.spa, Mon Nov 13 17:54:34 2006 (GMT-10:00)
7999.41	-0.0563035
7997.48	-0.056654
7995.55	-0.0572501
7993.62	-0.0580517
7991.7	-0.0598536
7989.77	-0.0599062
7987.84	-0.0578872
7985.91	-0.0579314
7983.98	-0.0584694
7982.06	-0.0578047
7980.13	-0.0534018
7978.2	-0.0512647
7976.27	-0.051481
7974.34	-0.053361
7972.42	-0.0573559
7970.49	-0.0616213
7968.56	-0.0630396
7966.63	-0.0598669
7964.7	-0.0572143
7962.78	-0.059542
7960.85	-0.0589722
7958.92	-0.058848
7956.99	-0.0607798
7955.06	-0.0592966
7953.14	-0.0569665
7951.21	-0.0575984
7949.28	-0.0575885
7947.35	-0.0573997
7945.42	-0.0577536
7943.5	-0.0573216
7941.57	-0.0564846
7939.64	-0.057593
7937.71	-0.0582412
7935.78	-0.0580823
7933.86	-0.0569323
7931.93	-0.0558354
7930	-0.0571202
7928.07	-0.0561435
7926.14	-0.0551007
7924.22	-0.0579653
7922.29	-0.058117
7920.36	-0.0552817
7918.43	-0.0523884
7916.5	-0.0565953
7914.58	-0.0598591
7912.65	-0.0595921
7910.72	-0.0571463
7908.79	-0.0555315
7906.86	-0.0561639
7904.94	-0.0555615
7903.01	-0.0564377
7901.08	-0.0530459
7899.15	-0.0512122
7897.22	-0.0529058
7895.3	-0.0536571
7893.37	-0.0547979
7891.44	-0.059299
7889.51	-0.0603083
7887.58	-0.0587993
7885.66	-0.0586485
7883.73	-0.0586454
7881.8	-0.056358
7879.87	-0.0573192
7877.94	-0.058696
7876.02	-0.0549343
7874.09	-0.0556475
7872.16	-0.0586643
7870.23	-0.0604361
7868.3	-0.0603386
7866.38	-0.0586133
7864.45	-0.056924
7862.52	-0.0566352
7860.59	-0.0568629
7858.66	-0.0595265
7856.74	-0.0598847
7854.81	-0.0597115
7852.88	-0.0591416
7850.95	-0.0580801
7849.02	-0.058715
7847.1	-0.0587021
7845.17	-0.0564242
7843.24	-0.0545547
7841.31	-0.0533262
7839.38	-0.0541329
7837.46	-0.0551365
7835.53	-0.0553656
7833.6	-0.0571244
7831.67	-0.0568677
7829.74	-0.0571166
7827.82	-0.0564263
7825.89	-0.0549337
7823.96	-0.0534749
7822.03	-0.0552887
7820.1	-0.0563186
7818.18	-0.0545869
7816.25	-0.0528855
7814.32	-0.0535464
7812.39	-0.0555123
7810.46	-0.0566171
7808.54	-0.0569669
7806.61	-0.0575831
7804.68	-0.0585419
7802.75	-0.0580749
7800.82	-0.0571713
7798.9	-0.0597347
7796.97	-0.0596072
7795.04	-0.0569579
7793.11	-0.0547572
7791.18	-0.0522436
7789.26	-0.0518905
7787.33	-0.0533034
7785.4	-0.0544744
7783.47	-0.056292
7781.54	-0.0548222
7779.62	-0.0524696
7777.69	-0.0523428
7775.76	-0.0515665
7773.83	-0.052961
7771.9	-0.0552209
7769.98	-0.0555723
7768.05	-0.0538237
7766.12	-0.0527548
7764.19	-0.0547592
7762.26	-0.0549808
7760.34	-0.0552426
7758.41	-0.0566353
7756.48	-0.0550212
7754.55	-0.0548245
7752.62	-0.0541312
7750.7	-0.0544554
7748.77	-0.0551267
7746.84	-0.0570561
