mAHw0037.spa, Mon Nov 13 11:44:07 2006 (GMT-10:00)
7999.41	0.0124309
7997.48	0.0150353
7995.55	0.0143163
7993.62	0.0142814
7991.7	0.0144837
7989.77	0.0160985
7987.84	0.0157048
7985.91	0.0129202
7983.98	0.0150307
7982.06	0.0173553
7980.13	0.0185088
7978.2	0.0169729
7976.27	0.0147663
7974.34	0.0157696
7972.42	0.0148368
7970.49	0.0140557
7968.56	0.0165785
7966.63	0.0180308
7964.7	0.0156563
7962.78	0.0152555
7960.85	0.0154056
7958.92	0.0123054
7956.99	0.0116108
7955.06	0.0133397
7953.14	0.0182406
7951.21	0.018884
7949.28	0.0171808
7947.35	0.0152384
7945.42	0.0130284
7943.5	0.0142788
7941.57	0.0171965
7939.64	0.0170879
7937.71	0.0162034
7935.78	0.0131249
7933.86	0.01134
7931.93	0.0133492
7930	0.0143721
7928.07	0.0145753
7926.14	0.0148022
7924.22	0.0117106
7922.29	0.0119482
7920.36	0.0132207
7918.43	0.0156975
7916.5	0.0141162
7914.58	0.0107264
7912.65	0.0109268
7910.72	0.0120331
7908.79	0.0132189
7906.86	0.0133235
7904.94	0.0144598
7903.01	0.0130017
7901.08	0.0142087
7899.15	0.0174334
7897.22	0.0141938
7895.3	0.0124742
7893.37	0.0128426
7891.44	0.0122716
7889.51	0.0126319
7887.58	0.01434
7885.66	0.0152529
7883.73	0.0138513
7881.8	0.0134734
7879.87	0.011743
7877.94	0.0114914
7876.02	0.013919
7874.09	0.0127372
7872.16	0.0105605
7870.23	0.00974025
7868.3	0.0110463
7866.38	0.0132919
7864.45	0.0163987
7862.52	0.0187749
7860.59	0.0164658
7858.66	0.0145377
7856.74	0.0147147
7854.81	0.0125584
7852.88	0.0119531
7850.95	0.0126002
7849.02	0.0108179
7847.1	0.00973869
7845.17	0.0135699
7843.24	0.0142691
7841.31	0.0140784
7839.38	0.0160645
7837.46	0.0160852
7835.53	0.0130479
7833.6	0.0114581
7831.67	0.0132788
7829.74	0.0122111
7827.82	0.0117875
7825.89	0.0158543
7823.96	0.0191753
7822.03	0.0162584
7820.1	0.0150999
7818.18	0.0176428
7816.25	0.0184869
7814.32	0.0185963
7812.39	0.0143619
7810.46	0.00997009
7808.54	0.0134069
7806.61	0.0160294
7804.68	0.0145773
7802.75	0.0128589
7800.82	0.0131755
7798.9	0.0122131
7796.97	0.0116968
7795.04	0.0136102
7793.11	0.0161577
7791.18	0.0169927
7789.26	0.0166143
7787.33	0.0150541
7785.4	0.0109249
7783.47	0.00829841
7781.54	0.0100064
7779.62	0.0138353
7777.69	0.0146475
7775.76	0.0148351
7773.83	0.0138474
7771.9	0.0129776
7769.98	0.0126012
7768.05	0.0135198
7766.12	0.0146599
7764.19	0.0126699
7762.26	0.0121637
7760.34	0.0131112
7758.41	0.0143722
7756.48	0.0181445
7754.55	0.0159045
7752.62	0.0130477
7750.7	0.0142317
7748.77	0.0146797
7746.84	0.0130336
7744.91	0.012392
7742.98	0.0111571
7741.06	0.0113751
7739.13	0.0130911
7737.2	0.0136991
7735.27	0.0143287
7733.34	0.0140867
7731.42	0.013221
7729.49	0.0128953
7727.56	0.012343
7725.63	0.0130334
7723.7	0.0129447
7721.78	0.0141365
7719.85	0.0148135
7717.92	0.0122345
7715.99	0.0120043
7714.06	0.0131429
7712.14	0.0126632
7710.21	0.0143263
7708.28	0.0155096
7706.35	0.0152861
7704.42	0.010269
7702.5	0.00675293
7700.57	0.00839693
7698.64	0.0105762
7696.71	0.0110469
7694.78	0.0105421
7692.86	0.0102712
7690.93	0.0118076
7689	0.0116626
7687.07	0.0104076
7685.14	0.0114802
7683.22	0.0108326
7681.29	0.0120033
7679.36	0.0133739
7677.43	0.012496
7675.5	0.0149673
7673.58	0.0173392
7671.65	0.0147857
7669.72	0.0109044
7667.79	0.00960415
7665.86	0.0133672
7663.94	0.0127793
7662.01	0.00994371
7660.08	0.00906107
7658.15	0.00874086
7656.22	0.0112508
7654.29	0.012708
7652.37	0.012699
7650.44	0.0118534
7648.51	0.0112858
7646.58	0.0124095
7644.66	0.0125799
7642.73	0.0120606
7640.8	0.0116103
7638.87	0.0111452
7636.94	0.0113422
7635.02	0.010147
7633.09	0.00993907
7631.16	0.0101002
7629.23	0.0095361
7627.3	0.0094813
7625.38	0.0102555
7623.45	0.0128084
7621.52	0.0139921
7619.59	0.0144588
7617.66	0.0136858
7615.73	0.0118651
7613.81	0.0111691
7611.88	0.0113665
7609.95	0.0132934
7608.02	0.0127384
7606.09	0.0110154
7604.17	0.0112501
7602.24	0.011635
7600.31	0.0132658
7598.38	0.0127501
7596.46	0.0114996
7594.53	0.0104756
7592.6	0.0110901
7590.67	0.011024
7588.74	0.0100027
7586.81	0.011928
7584.89	0.0126817
7582.96	0.0123125
7581.03	0.0130535
7579.1	0.0147356
7577.17	0.0141196
7575.25	0.0116799
7573.32	0.0116049
7571.39	0.0131738
7569.46	0.0128783
7567.53	0.0103589
7565.61	0.00960876
7563.68	0.0105936
7561.75	0.0116606
7559.82	0.0149699
7557.89	0.0157136
7555.97	0.0127862
7554.04	0.010147
7552.11	0.0124031
7550.18	0.0136733
7548.25	0.0104547
7546.33	0.0079873
7544.4	0.00901902
7542.47	0.0110319
7540.54	0.0117076
7538.61	0.0106891
7536.69	0.00963945
7534.76	0.0114903
7532.83	0.0132379
7530.9	0.0129188
7528.97	0.0123353
7527.05	0.0114273
7525.12	0.0125739
7523.19	0.0126536
7521.26	0.0122566
7519.33	0.0117537
7517.41	0.0112109
7515.48	0.0117639
7513.55	0.0115531
7511.62	0.0111343
7509.69	0.0127259
7507.77	0.0137968
7505.84	0.0132771
7503.91	0.0109178
7501.98	0.00926127
7500.05	0.00819582
7498.13	0.00742678
7496.2	0.010538
7494.27	0.0136274
7492.34	0.0120909
7490.41	0.00922312
7488.49	0.00993123
7486.56	0.0108219
7484.63	0.0102709
7482.7	0.010339
7480.77	0.00967319
7478.85	0.00816654
7476.92	0.00975811
7474.99	0.0119457
7473.06	0.0115122
7471.13	0.0106095
7469.21	0.0111905
7467.28	0.010142
7465.35	0.00893682
7463.42	0.00911652
7461.49	0.0109554
7459.57	0.013711
7457.64	0.0143231
7455.71	0.0105662
7453.78	0.00938937
7451.85	0.00999623
7449.93	0.0121381
7448	0.0131858
7446.07	0.0124599
7444.14	0.0117118
7442.21	0.0125801
7440.29	0.012652
7438.36	0.0116525
7436.43	0.0124708
7434.5	0.0116737
7432.57	0.00918573
7430.65	0.00771081
7428.72	0.00856631
7426.79	0.0102845
7424.86	0.0100297
7422.93	0.0112576
7421.01	0.0118889
7419.08	0.0105564
7417.15	0.0105774
7415.22	0.0110981
7413.29	0.0104814
7411.37	0.0113683
7409.44	0.0122692
7407.51	0.00973947
7405.58	0.00884158
7403.65	0.0109665
7401.73	0.0137322
7399.8	0.0125388
7397.87	0.0103179
7395.94	0.00899104
7394.01	0.00717646
7392.09	0.00899256
7390.16	0.0125866
