mAHw0270.spa, Mon Nov 13 19:25:40 2006 (GMT-10:00)
7999.41	-0.0259691
7997.48	-0.0258541
7995.55	-0.029033
7993.62	-0.0284644
7991.7	-0.0258247
7989.77	-0.0254708
7987.84	-0.0258091
7985.91	-0.0266954
7983.98	-0.0248997
7982.06	-0.0232457
7980.13	-0.0217775
7978.2	-0.0243067
7976.27	-0.023846
7974.34	-0.0219799
7972.42	-0.0224611
7970.49	-0.0245834
7968.56	-0.027563
7966.63	-0.0263327
7964.7	-0.0253999
7962.78	-0.0269555
7960.85	-0.0285037
7958.92	-0.0295724
7956.99	-0.0283918
7955.06	-0.0266384
7953.14	-0.0267619
7951.21	-0.0275412
7949.28	-0.0257535
7947.35	-0.0251563
7945.42	-0.0255312
7943.5	-0.0243113
7941.57	-0.0240082
7939.64	-0.0259007
7937.71	-0.0273282
7935.78	-0.0277131
7933.86	-0.0259877
7931.93	-0.0238279
7930	-0.0235852
7928.07	-0.0231787
7926.14	-0.0267114
7924.22	-0.0299407
7922.29	-0.025893
7920.36	-0.0225377
7918.43	-0.0225167
7916.5	-0.0261856
7914.58	-0.0292396
7912.65	-0.029552
7910.72	-0.0275307
7908.79	-0.0259271
7906.86	-0.0257922
7904.94	-0.0244347
7903.01	-0.0265415
7901.08	-0.0259452
7899.15	-0.0233261
7897.22	-0.0235293
7895.3	-0.0236827
7893.37	-0.0245352
7891.44	-0.0266451
7889.51	-0.0262517
7887.58	-0.024406
7885.66	-0.0243284
7883.73	-0.0243831
7881.8	-0.0206136
7879.87	-0.0218755
7877.94	-0.0238839
7876.02	-0.0242979
7874.09	-0.0267529
7872.16	-0.0275554
7870.23	-0.0271529
7868.3	-0.0267607
7866.38	-0.0262781
7864.45	-0.0234725
7862.52	-0.0205989
7860.59	-0.0210937
7858.66	-0.0229786
7856.74	-0.0250262
7854.81	-0.0270484
7852.88	-0.0263025
7850.95	-0.0245598
7849.02	-0.0252821
7847.1	-0.0257489
7845.17	-0.024077
7843.24	-0.0243297
7841.31	-0.0234275
7839.38	-0.0203922
7837.46	-0.0218726
7835.53	-0.0250405
7833.6	-0.0278896
7831.67	-0.0247575
7829.74	-0.023191
7827.82	-0.0248489
7825.89	-0.0233082
7823.96	-0.0203532
7822.03	-0.0226292
7820.1	-0.0240964
7818.18	-0.0223737
7816.25	-0.0208911
7814.32	-0.0212906
7812.39	-0.0220329
7810.46	-0.0215629
7808.54	-0.022865
7806.61	-0.0219496
7804.68	-0.0226087
7802.75	-0.0247078
7800.82	-0.0268713
7798.9	-0.030405
7796.97	-0.0290877
7795.04	-0.0254677
7793.11	-0.024535
7791.18	-0.0252727
7789.26	-0.0253176
7787.33	-0.0260521
7785.4	-0.0257809
7783.47	-0.0256953
7781.54	-0.0238351
7779.62	-0.022236
7777.69	-0.0218674
7775.76	-0.0209872
7773.83	-0.0225704
7771.9	-0.0249232
7769.98	-0.0244723
7768.05	-0.0244112
7766.12	-0.0263209
7764.19	-0.0288516
7762.26	-0.0264522
7760.34	-0.0238103
7758.41	-0.0214751
7756.48	-0.0219313
7754.55	-0.0256305
7752.62	-0.0256534
7750.7	-0.025196
7748.77	-0.0266742
7746.84	-0.0279779
7744.91	-0.0253362
7742.98	-0.0228571
7741.06	-0.0221926
7739.13	-0.0241215
7737.2	-0.0251498
7735.27	-0.0243489
7733.34	-0.0246818
7731.42	-0.0246447
7729.49	-0.0234265
7727.56	-0.0250586
7725.63	-0.0253818
7723.7	-0.0247327
7721.78	-0.0249938
7719.85	-0.0227465
7717.92	-0.0226716
7715.99	-0.024255
7714.06	-0.0243638
7712.14	-0.0229901
7710.21	-0.0221602
7708.28	-0.0228931
7706.35	-0.0212194
7704.42	-0.023321
7702.5	-0.0263351
7700.57	-0.0254531
7698.64	-0.0245819
7696.71	-0.0252482
7694.78	-0.0240195
7692.86	-0.022836
7690.93	-0.0231491
7689	-0.0245956
7687.07	-0.0252717
7685.14	-0.0233893
7683.22	-0.0219786
7681.29	-0.0216204
7679.36	-0.0217982
7677.43	-0.0222583
7675.5	-0.0201051
7673.58	-0.0180428
7671.65	-0.0188749
7669.72	-0.0231346
7667.79	-0.0271355
7665.86	-0.0253703
7663.94	-0.0231932
7662.01	-0.0228106
