mAHx0078.spa, Mon Nov 13 23:20:37 2006 (GMT-10:00)
7999.41	0.0307607
7997.48	0.0313864
7995.55	0.0275079
7993.62	0.0262845
7991.7	0.0291783
7989.77	0.0303691
7987.84	0.0284446
7985.91	0.0280681
7983.98	0.0263082
7982.06	0.0277675
7980.13	0.0299889
7978.2	0.0289426
7976.27	0.0303701
7974.34	0.0283025
7972.42	0.0236965
7970.49	0.0250684
7968.56	0.0286528
7966.63	0.0292228
7964.7	0.029387
7962.78	0.0310351
7960.85	0.0327664
7958.92	0.0310313
7956.99	0.0281548
7955.06	0.0278882
7953.14	0.0319738
7951.21	0.0344703
7949.28	0.0323511
7947.35	0.0289835
7945.42	0.0261233
7943.5	0.0276047
7941.57	0.0319436
7939.64	0.0305513
7937.71	0.0282489
7935.78	0.0286308
7933.86	0.0271515
7931.93	0.0230922
7930	0.0244343
7928.07	0.0276652
7926.14	0.0291863
7924.22	0.0285516
7922.29	0.026285
7920.36	0.0266855
7918.43	0.0301042
7916.5	0.0308434
7914.58	0.0292839
7912.65	0.0260757
7910.72	0.0254519
7908.79	0.0256949
7906.86	0.029442
7904.94	0.0306085
7903.01	0.0278243
7901.08	0.0289462
7899.15	0.0311927
7897.22	0.0302366
7895.3	0.0293575
7893.37	0.0273081
7891.44	0.0286374
7889.51	0.0307103
7887.58	0.0294831
7885.66	0.0280526
7883.73	0.0303037
7881.8	0.0331646
7879.87	0.0325203
7877.94	0.0275185
7876.02	0.0271459
7874.09	0.026436
7872.16	0.0250394
7870.23	0.0269636
7868.3	0.0264527
7866.38	0.0260089
7864.45	0.0267602
7862.52	0.0262033
7860.59	0.0290137
7858.66	0.0320684
7856.74	0.031164
7854.81	0.0299552
7852.88	0.0297637
7850.95	0.0284754
7849.02	0.0269951
7847.1	0.0269359
7845.17	0.0268532
7843.24	0.0257911
7841.31	0.0260934
7839.38	0.0229728
7837.46	0.0229305
7835.53	0.0287904
7833.6	0.0319437
7831.67	0.0309569
7829.74	0.0311603
7827.82	0.0282778
7825.89	0.0261186
7823.96	0.0306578
7822.03	0.0328968
7820.1	0.0292055
7818.18	0.0280478
7816.25	0.028566
7814.32	0.0271006
7812.39	0.0255521
7810.46	0.0294844
7808.54	0.0330783
7806.61	0.0292853
7804.68	0.0263638
7802.75	0.0292058
7800.82	0.0295156
7798.9	0.0281525
7796.97	0.0299536
7795.04	0.0298666
7793.11	0.0265457
7791.18	0.0247738
7789.26	0.0236449
7787.33	0.0253718
7785.4	0.0297959
7783.47	0.0318263
7781.54	0.0309736
7779.62	0.0277069
7777.69	0.02355
7775.76	0.0222364
7773.83	0.0257824
7771.9	0.0285159
7769.98	0.0293864
7768.05	0.0294865
7766.12	0.0304883
7764.19	0.0326601
7762.26	0.0287901
7760.34	0.0258714
7758.41	0.0280706
7756.48	0.0282623
7754.55	0.0245579
7752.62	0.0244482
7750.7	0.0273645
7748.77	0.0305468
7746.84	0.0303175
7744.91	0.0292782
7742.98	0.0278187
7741.06	0.0291879
7739.13	0.0313287
7737.2	0.030226
7735.27	0.0288954
7733.34	0.0274513
7731.42	0.027733
7729.49	0.0297245
7727.56	0.0277521
7725.63	0.026048
7723.7	0.0259155
7721.78	0.0273115
7719.85	0.0269913
7717.92	0.0258465
7715.99	0.0273944
7714.06	0.0271808
7712.14	0.0268096
7710.21	0.029972
7708.28	0.0321129
7706.35	0.0294532
7704.42	0.0258077
7702.5	0.025892
7700.57	0.0264614
7698.64	0.0249705
7696.71	0.0260332
7694.78	0.0293823
7692.86	0.0297454
7690.93	0.0285064
7689	0.0288967
7687.07	0.0265003
7685.14	0.0264456
7683.22	0.0257608
7681.29	0.0264531
7679.36	0.0282272
7677.43	0.0278429
7675.5	0.0267722
7673.58	0.0262655
7671.65	0.0258908
7669.72	0.0268962
7667.79	0.0257437
7665.86	0.0251188
7663.94	0.024693
7662.01	0.0272677
7660.08	0.0290867
7658.15	0.0287425
7656.22	0.0274227
7654.29	0.0246564
7652.37	0.0241797
7650.44	0.0285487
7648.51	0.0288038
7646.58	0.0280501
7644.66	0.0273755
7642.73	0.0261394
7640.8	0.0259616
7638.87	0.0256453
7636.94	0.0246594
7635.02	0.0240658
7633.09	0.0260167
7631.16	0.0277154
7629.23	0.0266481
7627.3	0.0267133
7625.38	0.027226
7623.45	0.0259569
7621.52	0.0238144
7619.59	0.0243695
7617.66	0.0256755
7615.73	0.0246775
7613.81	0.0230846
7611.88	0.0241901
7609.95	0.0269877
7608.02	0.0285216
7606.09	0.0299649
7604.17	0.0301634
7602.24	0.0276907
7600.31	0.0262396
7598.38	0.0271636
7596.46	0.0267171
7594.53	0.0258127
7592.6	0.0275079
7590.67	0.0272369
7588.74	0.0255283
7586.81	0.0266259
7584.89	0.0259701
7582.96	0.024942
7581.03	0.0260925
7579.1	0.0278546
7577.17	0.0278775
7575.25	0.0262957
7573.32	0.0254434
7571.39	0.0257562
7569.46	0.0260893
7567.53	0.0284011
7565.61	0.0294809
7563.68	0.0284052
7561.75	0.0282563
7559.82	0.0279454
7557.89	0.0263746
7555.97	0.0247611
7554.04	0.0244698
7552.11	0.0235964
7550.18	0.0247611
7548.25	0.026497
7546.33	0.025168
7544.4	0.0245887
