mAHw0087.spa, Mon Nov 13 13:23:11 2006 (GMT-10:00)
7999.41	-0.00995441
7997.48	-0.00679902
7995.55	-0.00762598
7993.62	-0.0093395
7991.7	-0.0104863
7989.77	-0.011731
7987.84	-0.0124123
7985.91	-0.0106126
7983.98	-0.00890876
7982.06	-0.00719702
7980.13	-0.00548574
7978.2	-0.00672855
7976.27	-0.0100141
7974.34	-0.0109328
7972.42	-0.010725
7970.49	-0.0111291
7968.56	-0.00869057
7966.63	-0.00619011
7964.7	-0.00766085
7962.78	-0.0105017
7960.85	-0.0128628
7958.92	-0.0136316
7956.99	-0.0125637
7955.06	-0.0106076
7953.14	-0.00757073
7951.21	-0.00783342
7949.28	-0.010555
7947.35	-0.0116494
7945.42	-0.00984481
7943.5	-0.0102635
7941.57	-0.0100093
7939.64	-0.0104587
7937.71	-0.0119924
7935.78	-0.0132097
7933.86	-0.0128796
7931.93	-0.00980947
7930	-0.00964465
7928.07	-0.00980568
7926.14	-0.0103435
7924.22	-0.013137
7922.29	-0.0103423
7920.36	-0.00853458
7918.43	-0.00927136
7916.5	-0.013047
7914.58	-0.0147446
7912.65	-0.0158066
7910.72	-0.0133296
7908.79	-0.00931596
7906.86	-0.00970048
7904.94	-0.00845585
7903.01	-0.011296
7901.08	-0.0116552
7899.15	-0.00610112
7897.22	-0.00694532
7895.3	-0.0113373
7893.37	-0.0129069
7891.44	-0.0134438
7889.51	-0.0136009
7887.58	-0.0120525
7885.66	-0.0111133
7883.73	-0.01165
7881.8	-0.00793601
7879.87	-0.00863223
7877.94	-0.0109161
7876.02	-0.00954327
7874.09	-0.011426
7872.16	-0.0158345
7870.23	-0.0166787
7868.3	-0.0143594
7866.38	-0.0133259
7864.45	-0.0119365
7862.52	-0.00924117
7860.59	-0.00762132
7858.66	-0.00921966
7856.74	-0.0100555
7854.81	-0.0119349
7852.88	-0.0136254
7850.95	-0.0131512
7849.02	-0.0135715
7847.1	-0.0132359
7845.17	-0.0100025
7843.24	-0.0067189
7841.31	-0.00349815
7839.38	-0.00299445
7837.46	-0.00758538
7835.53	-0.012059
7833.6	-0.0149528
7831.67	-0.0133493
7829.74	-0.0104531
7827.82	-0.0101312
7825.89	-0.0105568
7823.96	-0.00931084
7822.03	-0.0108246
7820.1	-0.0120644
7818.18	-0.0105011
7816.25	-0.00632451
7814.32	-0.00693179
7812.39	-0.0112471
7810.46	-0.0135152
7808.54	-0.0130746
7806.61	-0.010267
7804.68	-0.0121945
7802.75	-0.0126692
7800.82	-0.0115798
7798.9	-0.0147407
7796.97	-0.0157453
7795.04	-0.0127148
7793.11	-0.0104433
7791.18	-0.00927824
7789.26	-0.0116842
7787.33	-0.0128852
7785.4	-0.0123514
7783.47	-0.0132146
7781.54	-0.0118987
7779.62	-0.00896177
