mAHx0026.spa, Mon Nov 13 21:37:37 2006 (GMT-10:00)
7999.41	0.0212412
7997.48	0.0219902
7995.55	0.019266
7993.62	0.0180827
7991.7	0.0199893
7989.77	0.0209399
7987.84	0.0221351
7985.91	0.0242057
7983.98	0.0220529
7982.06	0.0222834
7980.13	0.0239984
7978.2	0.0235066
7976.27	0.0232451
7974.34	0.0219101
7972.42	0.0213992
7970.49	0.0192562
7968.56	0.0210745
7966.63	0.0258926
7964.7	0.0260644
7962.78	0.0238761
7960.85	0.0231631
7958.92	0.0249844
7956.99	0.0251993
7955.06	0.0250398
7953.14	0.0273802
7951.21	0.0267675
7949.28	0.0244221
7947.35	0.0248907
7945.42	0.0250504
7943.5	0.021863
7941.57	0.0185386
7939.64	0.0220201
7937.71	0.0241682
7935.78	0.0212205
7933.86	0.0189024
7931.93	0.0173603
7930	0.0199242
7928.07	0.0225955
7926.14	0.0206232
7924.22	0.0207153
7922.29	0.0208871
7920.36	0.0209349
7918.43	0.0217115
7916.5	0.0232511
7914.58	0.0236328
7912.65	0.0182473
7910.72	0.0156473
7908.79	0.018086
7906.86	0.0220592
7904.94	0.0215693
7903.01	0.0200887
7901.08	0.0209982
7899.15	0.0223522
7897.22	0.0207631
7895.3	0.0195513
7893.37	0.0192562
7891.44	0.0214854
7889.51	0.0239927
7887.58	0.0236554
7885.66	0.0207775
7883.73	0.0215279
7881.8	0.0243461
7879.87	0.0234985
7877.94	0.0219609
7876.02	0.0235445
7874.09	0.0229233
7872.16	0.0208655
7870.23	0.0193019
7868.3	0.0196197
7866.38	0.0216465
7864.45	0.0209438
7862.52	0.0183448
7860.59	0.0239427
7858.66	0.0291362
7856.74	0.0279668
7854.81	0.0239078
7852.88	0.023202
7850.95	0.0219787
7849.02	0.0205864
7847.1	0.0229485
7845.17	0.0232248
7843.24	0.0222946
7841.31	0.0218749
7839.38	0.0184013
7837.46	0.0156977
7835.53	0.0210659
7833.6	0.0269198
7831.67	0.0241721
7829.74	0.0213174
7827.82	0.0189235
7825.89	0.0184178
7823.96	0.0226783
7822.03	0.0237217
7820.1	0.0220139
7818.18	0.0228271
7816.25	0.0218989
7814.32	0.0198884
7812.39	0.0213363
7810.46	0.027356
7808.54	0.0299044
7806.61	0.0252143
7804.68	0.0199627
7802.75	0.0240682
7800.82	0.0238945
7798.9	0.0196207
7796.97	0.0183834
7795.04	0.0205345
7793.11	0.0209463
7791.18	0.0224895
7789.26	0.0232294
7787.33	0.0215415
7785.4	0.0216983
7783.47	0.0218445
7781.54	0.0205922
7779.62	0.0211354
7777.69	0.02227
7775.76	0.0218634
7773.83	0.0227881
7771.9	0.0221893
7769.98	0.0193606
7768.05	0.0204782
7766.12	0.0236107
7764.19	0.0252726
7762.26	0.0217065
7760.34	0.0207894
7758.41	0.0235538
7756.48	0.0236153
7754.55	0.0211729
7752.62	0.020471
7750.7	0.0215269
7748.77	0.0227124
7746.84	0.021864
7744.91	0.0208717
7742.98	0.0191898
7741.06	0.0201579
7739.13	0.0209738
7737.2	0.019047
7735.27	0.0204832
7733.34	0.0233825
7731.42	0.0238107
7729.49	0.0271565
7727.56	0.0259293
7725.63	0.0215073
7723.7	0.018913
7721.78	0.0197188
7719.85	0.0196443
7717.92	0.0178941
7715.99	0.0213803
7714.06	0.0227515
7712.14	0.0214999
7710.21	0.0227825
7708.28	0.0252481
7706.35	0.0241039
7704.42	0.0215442
7702.5	0.0214203
7700.57	0.0210509
7698.64	0.0189184
7696.71	0.0201942
7694.78	0.0229543
7692.86	0.0219861
7690.93	0.0205163
7689	0.0207421
7687.07	0.0199395
7685.14	0.0220738
7683.22	0.0214918
7681.29	0.0212561
7679.36	0.0226851
7677.43	0.0224766
7675.5	0.0209429
7673.58	0.0207521
7671.65	0.0200194
7669.72	0.018727
7667.79	0.0197962
7665.86	0.021378
7663.94	0.0209332
7662.01	0.0196084
7660.08	0.01965
7658.15	0.0210649
7656.22	0.0210726
7654.29	0.0196899
7652.37	0.0194813
7650.44	0.0204344
7648.51	0.023381
7646.58	0.0242293
7644.66	0.0229213
7642.73	0.0220166
7640.8	0.0195743
7638.87	0.0190172
7636.94	0.019448
7635.02	0.0188137
7633.09	0.0194338
7631.16	0.0219165
7629.23	0.0224682
7627.3	0.018814
7625.38	0.0169276
7623.45	0.0188728
7621.52	0.0210296
7619.59	0.0222751
7617.66	0.0213715
7615.73	0.0200403
7613.81	0.0181703
7611.88	0.0192176
7609.95	0.0214939
7608.02	0.0232009
7606.09	0.0227742
7604.17	0.0222702
7602.24	0.0202742
7600.31	0.0196795
7598.38	0.0224487
7596.46	0.0222416
7594.53	0.0187922
7592.6	0.0185909
7590.67	0.0174771
7588.74	0.0184135
7586.81	0.0229167
7584.89	0.0218872
7582.96	0.0206204
7581.03	0.0230013
7579.1	0.021203
7577.17	0.018344
7575.25	0.0193646
7573.32	0.0216221
7571.39	0.0219526
7569.46	0.0212019
7567.53	0.0226354
7565.61	0.022176
7563.68	0.0207232
7561.75	0.0207606
7559.82	0.0197204
7557.89	0.0188014
7555.97	0.0185608
7554.04	0.0201135
7552.11	0.0189263
7550.18	0.0191252
7548.25	0.0210262
7546.33	0.0199711
7544.4	0.0187846
7542.47	0.0185942
7540.54	0.0193647
7538.61	0.0214283
7536.69	0.0207855
7534.76	0.0187563
7532.83	0.0179582
7530.9	0.0180894
7528.97	0.0194754
7527.05	0.0196789
7525.12	0.0200961
7523.19	0.0228174
7521.26	0.0226492
7519.33	0.0187309
7517.41	0.0193162
7515.48	0.0211248
7513.55	0.0220453
7511.62	0.0227755
7509.69	0.0214395
7507.77	0.0209758
7505.84	0.0211282
7503.91	0.020593
7501.98	0.0201745
7500.05	0.0208326
7498.13	0.0202012
7496.2	0.0195027
7494.27	0.0189292
7492.34	0.0187783
7490.41	0.0187702
7488.49	0.0206618
7486.56	0.0214736
7484.63	0.0189475
7482.7	0.0188691
7480.77	0.0201736
7478.85	0.0210349
7476.92	0.0204218
7474.99	0.0203416
7473.06	0.019938
7471.13	0.0194637
7469.21	0.0203501
7467.28	0.018927
7465.35	0.0170068
7463.42	0.0177574
7461.49	0.0208905
7459.57	0.021035
7457.64	0.0185948
7455.71	0.0170058
7453.78	0.0183337
7451.85	0.0208306
7449.93	0.0197688
7448	0.0175152
7446.07	0.0175762
7444.14	0.0187945
7442.21	0.0185768
7440.29	0.0189996
7438.36	0.0202054
7436.43	0.0204413
7434.5	0.0209396
7432.57	0.0217549
7430.65	0.0205718
7428.72	0.0181526
