mAHx0111.spa, Tue Nov 14 00:26:00 2006 (GMT-10:00)
7999.41	0.0294757
7997.48	0.0274543
7995.55	0.0251106
7993.62	0.0285265
7991.7	0.0310795
7989.77	0.031357
7987.84	0.0317241
7985.91	0.0339908
7983.98	0.0348464
7982.06	0.032163
7980.13	0.0320671
7978.2	0.0318379
7976.27	0.0309056
7974.34	0.0301541
7972.42	0.030815
7970.49	0.0306143
7968.56	0.0301702
7966.63	0.03216
7964.7	0.0316798
7962.78	0.0301842
7960.85	0.0314522
7958.92	0.0293667
7956.99	0.0281004
7955.06	0.030289
7953.14	0.0328427
7951.21	0.0364152
7949.28	0.0373146
7947.35	0.0357007
7945.42	0.0338878
7943.5	0.0317816
7941.57	0.0321234
7939.64	0.0334373
7937.71	0.0329181
7935.78	0.0317339
7933.86	0.0298511
7931.93	0.026929
7930	0.0301404
7928.07	0.0331158
7926.14	0.0321914
7924.22	0.0321296
7922.29	0.0300904
7920.36	0.0285028
7918.43	0.0296888
7916.5	0.0332511
7914.58	0.0312648
7912.65	0.0245777
7910.72	0.0254392
7908.79	0.0284496
7906.86	0.0321517
7904.94	0.033043
7903.01	0.0317833
7901.08	0.032169
7899.15	0.031616
7897.22	0.0299366
7895.3	0.0316184
7893.37	0.0321889
7891.44	0.0301313
7889.51	0.028589
7887.58	0.0298496
7885.66	0.0279951
7883.73	0.0286643
7881.8	0.0332034
7879.87	0.0325625
7877.94	0.0291688
7876.02	0.0309537
7874.09	0.0294736
7872.16	0.0263408
7870.23	0.028157
7868.3	0.0298163
7866.38	0.0303131
7864.45	0.0298777
7862.52	0.0265577
7860.59	0.0312376
7858.66	0.0359487
7856.74	0.0338387
7854.81	0.0295341
7852.88	0.030334
7850.95	0.0289604
7849.02	0.0286013
7847.1	0.030479
7845.17	0.0316295
7843.24	0.0323172
7841.31	0.0322923
7839.38	0.0282649
7837.46	0.025454
7835.53	0.028002
7833.6	0.0325391
7831.67	0.0327797
7829.74	0.0320839
7827.82	0.0291529
7825.89	0.0272774
7823.96	0.0304464
7822.03	0.0330623
7820.1	0.0340111
7818.18	0.0350346
7816.25	0.0329637
7814.32	0.02834
7812.39	0.0263999
7810.46	0.0329258
7808.54	0.0374438
7806.61	0.0329539
7804.68	0.0275725
7802.75	0.0279096
7800.82	0.0260955
7798.9	0.0229062
7796.97	0.0251978
7795.04	0.028814
7793.11	0.0286283
7791.18	0.0251036
7789.26	0.0245415
7787.33	0.0274242
7785.4	0.0304572
7783.47	0.0348438
7781.54	0.0353057
7779.62	0.0317908
7777.69	0.0287753
7775.76	0.0288131
7773.83	0.029706
7771.9	0.0295146
7769.98	0.028932
7768.05	0.0310316
7766.12	0.0323642
7764.19	0.0305074
7762.26	0.0281588
7760.34	0.0263685
7758.41	0.0293338
7756.48	0.0299106
7754.55	0.0268855
7752.62	0.026436
7750.7	0.0295526
7748.77	0.0317228
7746.84	0.0304836
7744.91	0.0308917
7742.98	0.0296641
7741.06	0.0303414
7739.13	0.0307201
7737.2	0.0281665
7735.27	0.0283566
7733.34	0.0285225
7731.42	0.0292327
7729.49	0.0335182
7727.56	0.0335244
7725.63	0.0313005
7723.7	0.0295805
7721.78	0.0289983
7719.85	0.0281141
7717.92	0.0271884
7715.99	0.0298824
7714.06	0.0300505
7712.14	0.031571
7710.21	0.0325392
7708.28	0.0333149
7706.35	0.0311026
7704.42	0.030275
7702.5	0.0315213
7700.57	0.031311
7698.64	0.030326
7696.71	0.0295285
7694.78	0.0305992
7692.86	0.0330929
7690.93	0.0317479
7689	0.0280788
7687.07	0.0252657
7685.14	0.0274158
7683.22	0.0296707
7681.29	0.0305398
7679.36	0.0311114
7677.43	0.0303421
7675.5	0.0299364
7673.58	0.0291013
7671.65	0.0283015
7669.72	0.027245
7667.79	0.0283532
7665.86	0.0301238
7663.94	0.0285749
7662.01	0.0300092
7660.08	0.0315316
7658.15	0.0306754
7656.22	0.0282861
7654.29	0.0266351
7652.37	0.0276827
7650.44	0.0305278
7648.51	0.0309096
7646.58	0.0302229
7644.66	0.0289528
7642.73	0.0280762
7640.8	0.0277606
7638.87	0.0278067
7636.94	0.0281272
7635.02	0.0297095
7633.09	0.0311625
7631.16	0.0301592
7629.23	0.0281144
7627.3	0.028495
7625.38	0.0287175
7623.45	0.0284655
7621.52	0.0263136
7619.59	0.0253822
7617.66	0.0260205
7615.73	0.0284544
7613.81	0.0271486
7611.88	0.02654
7609.95	0.0306845
7608.02	0.0326919
7606.09	0.0307107
7604.17	0.0282971
7602.24	0.0277275
7600.31	0.0288582
7598.38	0.030131
7596.46	0.0309013
7594.53	0.0286144
7592.6	0.0279907
7590.67	0.0282461
7588.74	0.0287632
7586.81	0.0301391
7584.89	0.0284348
7582.96	0.0270673
7581.03	0.0271528
7579.1	0.0261914
7577.17	0.0256179
7575.25	0.0270793
7573.32	0.029119
7571.39	0.0291969
7569.46	0.028726
7567.53	0.029379
7565.61	0.0281717
7563.68	0.0274814
7561.75	0.0300261
7559.82	0.0305688
7557.89	0.027784
7555.97	0.0264891
7554.04	0.028026
7552.11	0.028368
7550.18	0.0281808
7548.25	0.0284881
7546.33	0.0252872
7544.4	0.023573
7542.47	0.0245
7540.54	0.0261788
7538.61	0.027512
7536.69	0.0269104
7534.76	0.026534
7532.83	0.0260623
7530.9	0.0269347
7528.97	0.0277919
7527.05	0.0267452
7525.12	0.0261045
7523.19	0.0290977
7521.26	0.0306479
7519.33	0.0269466
7517.41	0.0268235
7515.48	0.0298519
7513.55	0.0308807
7511.62	0.0292428
7509.69	0.0290241
7507.77	0.0296064
7505.84	0.0283446
7503.91	0.0284476
7501.98	0.0290294
7500.05	0.0309564
7498.13	0.0304873
7496.2	0.0278603
7494.27	0.0255292
7492.34	0.0261366
7490.41	0.0278361
7488.49	0.0272808
7486.56	0.0259668
7484.63	0.0258794
7482.7	0.0271538
7480.77	0.0273625
7478.85	0.0277657
7476.92	0.0277115
7474.99	0.0271102
7473.06	0.0270345
7471.13	0.0275933
7469.21	0.0286077
7467.28	0.0295017
7465.35	0.0288971
7463.42	0.0288091
7461.49	0.0292843
7459.57	0.0274707
7457.64	0.0262287
7455.71	0.0244583
7453.78	0.0245621
7451.85	0.0254376
7449.93	0.0269173
7448	0.0271635
7446.07	0.0261012
7444.14	0.0268174
7442.21	0.0284816
7440.29	0.0297625
7438.36	0.0280009
7436.43	0.0262588
7434.5	0.0277259
7432.57	0.0282333
7430.65	0.0268795
7428.72	0.0271323
7426.79	0.0270082
7424.86	0.0265999
7422.93	0.0257717
7421.01	0.0243677
7419.08	0.0256165
7417.15	0.0272205
7415.22	0.0267921
7413.29	0.0261288
7411.37	0.027466
7409.44	0.0288191
7407.51	0.027155
7405.58	0.0258718
7403.65	0.025782
7401.73	0.0260416
7399.8	0.0256446
7397.87	0.0248504
7395.94	0.0266488
7394.01	0.0270854
7392.09	0.02645
7390.16	0.027003
7388.23	0.0265814
7386.3	0.0262024
7384.37	0.0269287
7382.45	0.0282844
7380.52	0.0276237
7378.59	0.0265741
