mAHw0125.spa, Mon Nov 13 14:38:28 2006 (GMT-10:00)
7999.41	-0.0391932
7997.48	-0.0401792
7995.55	-0.0431677
7993.62	-0.0429894
7991.7	-0.0431661
7989.77	-0.0423799
7987.84	-0.0393238
7985.91	-0.0404228
7983.98	-0.0399439
7982.06	-0.038126
7980.13	-0.0364431
7978.2	-0.0359853
7976.27	-0.036492
7974.34	-0.0369789
7972.42	-0.0388456
7970.49	-0.0423077
7968.56	-0.0410989
7966.63	-0.0375106
7964.7	-0.0382051
7962.78	-0.0409148
7960.85	-0.0417634
7958.92	-0.0431722
7956.99	-0.0443813
7955.06	-0.0419373
7953.14	-0.038442
7951.21	-0.0370564
7949.28	-0.0375247
7947.35	-0.0402899
7945.42	-0.0425218
7943.5	-0.0417373
7941.57	-0.0409082
7939.64	-0.0408546
7937.71	-0.0408047
7935.78	-0.0400079
7933.86	-0.0384847
7931.93	-0.0361976
7930	-0.037131
7928.07	-0.0397939
7926.14	-0.0409952
7924.22	-0.0439176
7922.29	-0.0401128
7920.36	-0.0374455
7918.43	-0.0377164
7916.5	-0.0404889
7914.58	-0.0409728
7912.65	-0.0408068
7910.72	-0.0407136
7908.79	-0.0390615
7906.86	-0.0397196
7904.94	-0.0384464
7903.01	-0.0397121
7901.08	-0.0404571
7899.15	-0.0368307
7897.22	-0.0368357
7895.3	-0.0387632
7893.37	-0.0391133
7891.44	-0.0398327
7889.51	-0.0379017
7887.58	-0.0378329
7885.66	-0.0398828
7883.73	-0.0407903
7881.8	-0.0381821
7879.87	-0.0392594
7877.94	-0.0417211
7876.02	-0.038415
7874.09	-0.0366656
7872.16	-0.0386072
7870.23	-0.0405057
7868.3	-0.0401183
7866.38	-0.0410771
7864.45	-0.0396908
7862.52	-0.0386936
7860.59	-0.0407379
7858.66	-0.0427052
7856.74	-0.0408207
7854.81	-0.0405944
7852.88	-0.0388098
7850.95	-0.0383681
7849.02	-0.0395775
7847.1	-0.0380534
7845.17	-0.0370796
7843.24	-0.0393088
7841.31	-0.0382913
7839.38	-0.0359129
7837.46	-0.0363258
7835.53	-0.0389586
7833.6	-0.0427308
7831.67	-0.0408895
7829.74	-0.0392824
7827.82	-0.0407125
7825.89	-0.0396559
7823.96	-0.03702
7822.03	-0.038922
7820.1	-0.0401867
7818.18	-0.0369501
7816.25	-0.0345126
7814.32	-0.0366702
7812.39	-0.0391393
7810.46	-0.0380975
7808.54	-0.0378616
7806.61	-0.0387036
7804.68	-0.0410329
7802.75	-0.0414746
7800.82	-0.0396816
7798.9	-0.0402097
7796.97	-0.0401786
7795.04	-0.0378677
7793.11	-0.0372489
7791.18	-0.0362414
7789.26	-0.036955
7787.33	-0.0388304
7785.4	-0.0399729
7783.47	-0.0391339
7781.54	-0.0366152
7779.62	-0.034917
7777.69	-0.0365514
7775.76	-0.0387921
7773.83	-0.0389914
7771.9	-0.0396445
7769.98	-0.0410658
7768.05	-0.0413959
7766.12	-0.0402924
7764.19	-0.0393386
7762.26	-0.0384518
7760.34	-0.0382647
7758.41	-0.037787
7756.48	-0.0378808
7754.55	-0.0403912
7752.62	-0.0405382
7750.7	-0.0402017
7748.77	-0.0405446
7746.84	-0.038799
7744.91	-0.0364537
7742.98	-0.0368163
7741.06	-0.036581
7739.13	-0.0348191
7737.2	-0.035337
7735.27	-0.0376711
7733.34	-0.0389846
7731.42	-0.0389235
7729.49	-0.0383919
7727.56	-0.0377575
7725.63	-0.0365705
7723.7	-0.0347513
7721.78	-0.0364408
7719.85	-0.0384429
7717.92	-0.0387198
7715.99	-0.0387721
7714.06	-0.0382322
7712.14	-0.0367041
7710.21	-0.0354234
7708.28	-0.0363075
7706.35	-0.0366993
7704.42	-0.0386158
7702.5	-0.0403667
7700.57	-0.0401371
7698.64	-0.0393415
7696.71	-0.0396167
7694.78	-0.0390986
7692.86	-0.0390549
7690.93	-0.0401455
7689	-0.0411093
7687.07	-0.0388953
7685.14	-0.0359425
7683.22	-0.0365424
7681.29	-0.0360011
7679.36	-0.0357773
7677.43	-0.0384436
7675.5	-0.0383076
7673.58	-0.035836
7671.65	-0.0368114
7669.72	-0.0386731
7667.79	-0.0394807
7665.86	-0.0375254
7663.94	-0.0370585
7662.01	-0.0377171
7660.08	-0.0363088
7658.15	-0.0375977
7656.22	-0.0404363
7654.29	-0.0406323
7652.37	-0.0407574
7650.44	-0.0414713
7648.51	-0.0417037
7646.58	-0.0410153
7644.66	-0.040282
7642.73	-0.0388362
7640.8	-0.0374373
7638.87	-0.0369831
7636.94	-0.0368345
7635.02	-0.0371607
7633.09	-0.0375502
7631.16	-0.0386362
7629.23	-0.0387872
7627.3	-0.0384828
7625.38	-0.0386111
7623.45	-0.037302
7621.52	-0.0360745
