mAHx0123.spa, Tue Nov 14 00:49:47 2006 (GMT-10:00)
7999.41	0.0273848
7997.48	0.0244344
7995.55	0.0221778
7993.62	0.0267365
7991.7	0.0298595
7989.77	0.0275157
7987.84	0.0257668
7985.91	0.0268541
7983.98	0.0261174
7982.06	0.0263169
7980.13	0.0296105
7978.2	0.0300974
7976.27	0.0284455
7974.34	0.026759
7972.42	0.0251035
7970.49	0.0239924
7968.56	0.0252674
7966.63	0.0279188
7964.7	0.0279576
7962.78	0.0269584
7960.85	0.030823
7958.92	0.0341759
7956.99	0.0329901
7955.06	0.0334392
7953.14	0.0325295
7951.21	0.0292437
7949.28	0.0279842
7947.35	0.0284334
7945.42	0.0265297
7943.5	0.0270134
7941.57	0.0310112
7939.64	0.0315247
7937.71	0.0278953
7935.78	0.0277983
7933.86	0.0288222
7931.93	0.0238687
7930	0.0240474
7928.07	0.027098
7926.14	0.027277
7924.22	0.0290583
7922.29	0.0298511
7920.36	0.0285092
7918.43	0.0284103
7916.5	0.0301921
7914.58	0.0289416
7912.65	0.0241138
7910.72	0.0222642
7908.79	0.0236487
7906.86	0.0266401
7904.94	0.0281597
7903.01	0.025697
7901.08	0.0256227
7899.15	0.0286214
7897.22	0.0291658
7895.3	0.0301882
7893.37	0.0288257
7891.44	0.0305083
7889.51	0.0303836
7887.58	0.0277978
7885.66	0.027765
7883.73	0.0285845
7881.8	0.0288398
7879.87	0.0280894
7877.94	0.0273061
7876.02	0.0288103
7874.09	0.0284291
7872.16	0.0255958
7870.23	0.0257874
7868.3	0.0274846
7866.38	0.0261097
7864.45	0.024419
7862.52	0.0250189
7860.59	0.0293431
7858.66	0.0327614
7856.74	0.0310821
7854.81	0.0261911
7852.88	0.0273705
7850.95	0.0278023
7849.02	0.025243
7847.1	0.0256849
7845.17	0.0260272
7843.24	0.0244563
7841.31	0.0256564
7839.38	0.0244437
7837.46	0.0221575
7835.53	0.027891
7833.6	0.0328339
7831.67	0.0284708
7829.74	0.0268258
7827.82	0.0255388
7825.89	0.0231126
7823.96	0.0246622
7822.03	0.0277335
7820.1	0.0286737
7818.18	0.0292396
7816.25	0.0280516
7814.32	0.0265583
7812.39	0.0265662
7810.46	0.0318211
7808.54	0.0334421
7806.61	0.0262982
7804.68	0.0247862
7802.75	0.0284914
7800.82	0.0288036
7798.9	0.0272096
7796.97	0.0267356
7795.04	0.0277243
7793.11	0.0267239
7791.18	0.0248019
7789.26	0.0235293
7787.33	0.0219599
7785.4	0.0261237
7783.47	0.0304844
7781.54	0.0273661
7779.62	0.0251895
7777.69	0.0238178
7775.76	0.0234089
7773.83	0.0254435
7771.9	0.0265751
7769.98	0.0270219
7768.05	0.0287522
7766.12	0.0319005
7764.19	0.0308415
7762.26	0.0277905
7760.34	0.0262816
7758.41	0.0263634
7756.48	0.0251824
7754.55	0.0222219
7752.62	0.0229601
7750.7	0.0244968
7748.77	0.025653
7746.84	0.0274756
7744.91	0.0274487
7742.98	0.0241427
7741.06	0.0238634
7739.13	0.0245631
7737.2	0.0249673
7735.27	0.0253906
7733.34	0.0244132
7731.42	0.0247069
7729.49	0.0280739
7727.56	0.0299642
7725.63	0.0283672
7723.7	0.0250906
7721.78	0.0248766
7719.85	0.0237788
7717.92	0.0213648
7715.99	0.0258694
7714.06	0.0290094
7712.14	0.0279158
7710.21	0.0293526
7708.28	0.031381
7706.35	0.0281956
7704.42	0.0250752
7702.5	0.0284657
7700.57	0.0298657
7698.64	0.0274118
7696.71	0.026656
7694.78	0.0268691
7692.86	0.028191
7690.93	0.0295849
7689	0.0290968
7687.07	0.0246603
7685.14	0.0251557
7683.22	0.0266748
7681.29	0.0275414
7679.36	0.0268755
7677.43	0.0276128
7675.5	0.0295057
7673.58	0.0307026
7671.65	0.0293662
7669.72	0.0259465
7667.79	0.0255561
7665.86	0.0273324
7663.94	0.0271608
7662.01	0.0265124
7660.08	0.0277914
7658.15	0.0278856
7656.22	0.024547
7654.29	0.0214922
7652.37	0.0245296
7650.44	0.0280034
7648.51	0.0279968
7646.58	0.0280845
7644.66	0.02762
7642.73	0.0254261
7640.8	0.0238935
7638.87	0.0245363
7636.94	0.0247851
7635.02	0.0245436
7633.09	0.0265282
7631.16	0.0280898
7629.23	0.0260396
7627.3	0.025821
7625.38	0.0265294
7623.45	0.0262338
7621.52	0.025613
7619.59	0.0266246
7617.66	0.0257875
7615.73	0.0260093
7613.81	0.0266866
7611.88	0.0267426
7609.95	0.026627
7608.02	0.0265304
7606.09	0.0256872
7604.17	0.0251731
7602.24	0.0255915
7600.31	0.0266415
7598.38	0.0257829
7596.46	0.0248447
7594.53	0.0223469
7592.6	0.0222462
7590.67	0.0222526
7588.74	0.0244918
7586.81	0.0272385
7584.89	0.0252937
7582.96	0.0241993
7581.03	0.0257911
7579.1	0.0245242
7577.17	0.0225823
7575.25	0.0240611
7573.32	0.0257103
7571.39	0.0259346
7569.46	0.026187
7567.53	0.0276408
7565.61	0.0286384
7563.68	0.0277772
7561.75	0.0264089
7559.82	0.0263977
7557.89	0.0258075
7555.97	0.0240833
7554.04	0.0236686
7552.11	0.0244117
7550.18	0.0267605
7548.25	0.0279444
7546.33	0.0238453
7544.4	0.0215046
7542.47	0.0230655
7540.54	0.0248853
7538.61	0.0252434
7536.69	0.0247045
7534.76	0.0236105
7532.83	0.0208057
7530.9	0.0227222
7528.97	0.0267223
7527.05	0.0248971
7525.12	0.0221868
7523.19	0.0241274
7521.26	0.0251748
7519.33	0.0240066
7517.41	0.0257068
7515.48	0.0267219
7513.55	0.0273265
7511.62	0.0273891
7509.69	0.025412
7507.77	0.0258582
7505.84	0.0253076
7503.91	0.0265026
