mAHw0246.spa, Mon Nov 13 18:38:08 2006 (GMT-10:00)
7999.41	-0.0467147
7997.48	-0.04677
7995.55	-0.0481455
7993.62	-0.0485771
7991.7	-0.0484578
7989.77	-0.0479604
7987.84	-0.0480973
7985.91	-0.0490489
7983.98	-0.0484485
7982.06	-0.0468937
7980.13	-0.0433516
7978.2	-0.0434234
7976.27	-0.0447445
7974.34	-0.0450709
7972.42	-0.047302
7970.49	-0.0510773
7968.56	-0.0516912
7966.63	-0.0481376
7964.7	-0.04547
7962.78	-0.0468273
7960.85	-0.0467259
7958.92	-0.0464814
7956.99	-0.0459314
7955.06	-0.0465009
7953.14	-0.0481435
7951.21	-0.0465755
7949.28	-0.0455004
7947.35	-0.0466509
7945.42	-0.0446123
7943.5	-0.0426533
7941.57	-0.0436639
7939.64	-0.0455243
7937.71	-0.0473036
7935.78	-0.0486658
7933.86	-0.0469074
7931.93	-0.0445313
7930	-0.0465465
7928.07	-0.0459311
7926.14	-0.0443518
7924.22	-0.0480129
7922.29	-0.0469388
7920.36	-0.0456044
7918.43	-0.04617
7916.5	-0.0494886
7914.58	-0.051198
7912.65	-0.0491178
7910.72	-0.046615
7908.79	-0.0455012
7906.86	-0.0466286
7904.94	-0.0462517
7903.01	-0.0473894
7901.08	-0.0469408
7899.15	-0.0453274
7897.22	-0.0459613
7895.3	-0.0458796
7893.37	-0.0456302
7891.44	-0.0474961
7889.51	-0.0476992
7887.58	-0.0464972
7885.66	-0.0479645
7883.73	-0.0494116
7881.8	-0.0458475
7879.87	-0.0451163
7877.94	-0.0443935
7876.02	-0.0435692
7874.09	-0.0448868
7872.16	-0.0472775
7870.23	-0.0481418
7868.3	-0.0484653
7866.38	-0.0496105
7864.45	-0.0480743
7862.52	-0.0446748
7860.59	-0.0434163
7858.66	-0.0444491
7856.74	-0.0456963
7854.81	-0.0481196
7852.88	-0.0471243
7850.95	-0.0450394
7849.02	-0.0457429
7847.1	-0.046419
7845.17	-0.0439635
7843.24	-0.0429261
7841.31	-0.0418897
7839.38	-0.0428023
7837.46	-0.0456001
7835.53	-0.0482401
7833.6	-0.0499543
7831.67	-0.0465133
7829.74	-0.0463479
7827.82	-0.0473135
7825.89	-0.044939
7823.96	-0.0420531
7822.03	-0.0439143
7820.1	-0.0457567
7818.18	-0.0455091
7816.25	-0.045809
7814.32	-0.0455411
7812.39	-0.0457746
7810.46	-0.0462137
7808.54	-0.0462381
7806.61	-0.0441454
7804.68	-0.04534
7802.75	-0.0479591
7800.82	-0.0483307
7798.9	-0.0493227
7796.97	-0.0487145
7795.04	-0.0477058
7793.11	-0.0455099
7791.18	-0.0433573
7789.26	-0.0439166
7787.33	-0.0449107
7785.4	-0.0448782
7783.47	-0.0456814
7781.54	-0.0451565
7779.62	-0.0430335
7777.69	-0.0423127
7775.76	-0.0432928
7773.83	-0.0456829
7771.9	-0.0460963
7769.98	-0.0447915
7768.05	-0.0462298
7766.12	-0.0458145
7764.19	-0.0459604
7762.26	-0.045779
7760.34	-0.0450955
7758.41	-0.043729
7756.48	-0.0419316
7754.55	-0.0430965
7752.62	-0.0427384
7750.7	-0.0439849
7748.77	-0.0450571
7746.84	-0.0462966
7744.91	-0.0462819
7742.98	-0.045034
7741.06	-0.0437155
7739.13	-0.0442938
7737.2	-0.0467304
7735.27	-0.0461229
7733.34	-0.0448565
7731.42	-0.0435602
7729.49	-0.0431056
7727.56	-0.0451729
7725.63	-0.0439724
7723.7	-0.0434773
7721.78	-0.043076
7719.85	-0.0421635
7717.92	-0.0421582
7715.99	-0.0437161
7714.06	-0.0447853
7712.14	-0.0446065
7710.21	-0.0446823
7708.28	-0.044787
7706.35	-0.0435069
7704.42	-0.0455742
7702.5	-0.0478768
7700.57	-0.0457233
7698.64	-0.0443769
7696.71	-0.0450079
7694.78	-0.0438591
7692.86	-0.0443652
7690.93	-0.0446515
7689	-0.0442774
7687.07	-0.0432058
7685.14	-0.0424825
7683.22	-0.0452511
7681.29	-0.0456481
7679.36	-0.0433256
7677.43	-0.0428054
7675.5	-0.0413063
7673.58	-0.0402678
7671.65	-0.0426689
7669.72	-0.0442132
7667.79	-0.0452548
7665.86	-0.0433686
7663.94	-0.0421901
7662.01	-0.0433239
7660.08	-0.044159
7658.15	-0.0470781
7656.22	-0.0487039
7654.29	-0.0472809
7652.37	-0.0465757
7650.44	-0.0470092
7648.51	-0.0453138
7646.58	-0.0432687
7644.66	-0.0446292
7642.73	-0.0457882
7640.8	-0.0449189
7638.87	-0.0433443
7636.94	-0.0426206
7635.02	-0.0439512
7633.09	-0.0462735
7631.16	-0.0462063
7629.23	-0.0454294
7627.3	-0.0447364
7625.38	-0.0448821
7623.45	-0.0437364
7621.52	-0.0428677
7619.59	-0.0423867
7617.66	-0.0435404
7615.73	-0.0456609
7613.81	-0.0451225
7611.88	-0.0451122
7609.95	-0.0454587
7608.02	-0.0444191
7606.09	-0.043618
7604.17	-0.0434146
7602.24	-0.0425802
7600.31	-0.041244
7598.38	-0.0423573
7596.46	-0.0434544
7594.53	-0.0441689
7592.6	-0.0430262
7590.67	-0.0424902
7588.74	-0.0438413
7586.81	-0.0436653
7584.89	-0.0431631
7582.96	-0.0439312
7581.03	-0.043592
7579.1	-0.041312
7577.17	-0.041939
7575.25	-0.0432347
7573.32	-0.0440197
7571.39	-0.0430337
7569.46	-0.0417479
7567.53	-0.0452798
7565.61	-0.0451203
7563.68	-0.0435074
7561.75	-0.0446883
7559.82	-0.0421551
7557.89	-0.0409163
7555.97	-0.0431503
7554.04	-0.0447214
7552.11	-0.0450205
7550.18	-0.0443832
7548.25	-0.0454457
7546.33	-0.0474508
7544.4	-0.0459135
7542.47	-0.0435246
7540.54	-0.0415264
7538.61	-0.0419675
7536.69	-0.0433557
7534.76	-0.043184
7532.83	-0.0429686
7530.9	-0.0424194
7528.97	-0.042428
7527.05	-0.0446233
7525.12	-0.0441406
7523.19	-0.0424315
7521.26	-0.0425945
7519.33	-0.0445358
7517.41	-0.0454247
7515.48	-0.0445505
7513.55	-0.042003
7511.62	-0.0418458
7509.69	-0.043088
7507.77	-0.0423905
7505.84	-0.0427389
7503.91	-0.0442434
