mAHw0276.spa, Mon Nov 13 19:37:33 2006 (GMT-10:00)
7999.41	-0.0227119
7997.48	-0.0236926
7995.55	-0.0274031
7993.62	-0.0301846
7991.7	-0.0282823
7989.77	-0.0256385
7987.84	-0.0253971
7985.91	-0.0251285
7983.98	-0.0232063
7982.06	-0.0221502
7980.13	-0.020905
7978.2	-0.0218377
7976.27	-0.022233
7974.34	-0.0210699
7972.42	-0.0212023
7970.49	-0.0248345
7968.56	-0.0255045
7966.63	-0.0237252
7964.7	-0.0232762
7962.78	-0.0244031
7960.85	-0.0256206
7958.92	-0.0257751
7956.99	-0.0263401
7955.06	-0.025672
7953.14	-0.0245645
7951.21	-0.0230358
7949.28	-0.0237936
7947.35	-0.0258552
7945.42	-0.0249245
7943.5	-0.0237353
7941.57	-0.024913
7939.64	-0.0258258
7937.71	-0.0266154
7935.78	-0.0264097
7933.86	-0.0252155
7931.93	-0.0219715
7930	-0.0210676
7928.07	-0.0234298
7926.14	-0.0260421
7924.22	-0.0269638
7922.29	-0.0249698
7920.36	-0.024047
7918.43	-0.0240396
7916.5	-0.0284017
7914.58	-0.0310725
7912.65	-0.0291437
7910.72	-0.0271748
7908.79	-0.02522
7906.86	-0.0260157
7904.94	-0.0248147
7903.01	-0.0251681
7901.08	-0.0247456
7899.15	-0.021462
7897.22	-0.0208143
7895.3	-0.0220742
7893.37	-0.0229988
7891.44	-0.0252985
7889.51	-0.0254071
7887.58	-0.0259249
7885.66	-0.0275767
7883.73	-0.0276935
7881.8	-0.0231555
7879.87	-0.0206936
7877.94	-0.0227026
7876.02	-0.0218671
7874.09	-0.0223852
7872.16	-0.0235079
7870.23	-0.0241446
7868.3	-0.0258033
7866.38	-0.0259656
7864.45	-0.0241568
7862.52	-0.0202558
7860.59	-0.0192041
7858.66	-0.021245
7856.74	-0.0211307
7854.81	-0.0231162
7852.88	-0.0240247
7850.95	-0.0236897
7849.02	-0.0244124
7847.1	-0.0245971
7845.17	-0.0229236
7843.24	-0.0220963
7841.31	-0.0212805
7839.38	-0.0203782
7837.46	-0.0218662
7835.53	-0.0241803
7833.6	-0.027614
7831.67	-0.0263663
7829.74	-0.0243913
7827.82	-0.0249609
7825.89	-0.0242487
7823.96	-0.0224122
