mAHw0102.spa, Mon Nov 13 13:52:54 2006 (GMT-10:00)
7999.41	-0.0226266
7997.48	-0.0242943
7995.55	-0.0283056
7993.62	-0.0308328
7991.7	-0.0308547
7989.77	-0.0290897
7987.84	-0.0255643
7985.91	-0.0240078
7983.98	-0.0241175
7982.06	-0.0244165
7980.13	-0.0240349
7978.2	-0.0224066
7976.27	-0.0220738
7974.34	-0.0226165
7972.42	-0.0228114
7970.49	-0.0255659
7968.56	-0.0251425
7966.63	-0.0237651
7964.7	-0.0233459
7962.78	-0.0228857
7960.85	-0.0250027
7958.92	-0.0265733
7956.99	-0.024968
7955.06	-0.0249045
7953.14	-0.0235156
7951.21	-0.0206603
7949.28	-0.0218494
7947.35	-0.0237614
7945.42	-0.0226795
7943.5	-0.0227147
7941.57	-0.022656
7939.64	-0.0226688
7937.71	-0.0245528
7935.78	-0.0251375
7933.86	-0.0220529
7931.93	-0.019268
7930	-0.0203048
7928.07	-0.020956
7926.14	-0.0211663
7924.22	-0.025377
7922.29	-0.0229828
7920.36	-0.0194604
7918.43	-0.0177546
7916.5	-0.0212421
7914.58	-0.0259467
7912.65	-0.0290801
7910.72	-0.0258367
7908.79	-0.0236653
7906.86	-0.0249222
7904.94	-0.022758
7903.01	-0.0244452
7901.08	-0.0243255
7899.15	-0.0214372
7897.22	-0.0210017
7895.3	-0.0234923
7893.37	-0.0248402
7891.44	-0.0243388
7889.51	-0.0226789
7887.58	-0.022824
7885.66	-0.0237335
7883.73	-0.0244362
7881.8	-0.0214867
7879.87	-0.0229801
7877.94	-0.0249073
7876.02	-0.0224523
7874.09	-0.0232038
7872.16	-0.0264178
7870.23	-0.0279427
7868.3	-0.0270147
7866.38	-0.0259924
7864.45	-0.0248724
7862.52	-0.0235739
7860.59	-0.0218941
7858.66	-0.0210861
7856.74	-0.0212613
7854.81	-0.0234142
7852.88	-0.0238505
7850.95	-0.0247423
7849.02	-0.0275468
7847.1	-0.0272061
7845.17	-0.0220275
7843.24	-0.0197849
7841.31	-0.0185597
7839.38	-0.0179367
7837.46	-0.0189958
7835.53	-0.0235429
7833.6	-0.0271347
7831.67	-0.0251137
7829.74	-0.023306
7827.82	-0.0249633
7825.89	-0.0240814
7823.96	-0.0209749
7822.03	-0.0222561
7820.1	-0.0228455
7818.18	-0.0212064
7816.25	-0.0205462
7814.32	-0.0222102
7812.39	-0.0232813
7810.46	-0.0240543
7808.54	-0.023384
7806.61	-0.0221163
7804.68	-0.0225241
7802.75	-0.0225707
7800.82	-0.0240244
7798.9	-0.0252592
7796.97	-0.0246078
7795.04	-0.0232118
