mAHx0106.spa, Tue Nov 14 00:16:06 2006 (GMT-10:00)
7999.41	0.0259589
7997.48	0.0236885
7995.55	0.0206772
7993.62	0.023313
7991.7	0.0262891
7989.77	0.0257775
7987.84	0.0228796
7985.91	0.0255593
7983.98	0.0266768
7982.06	0.0245877
7980.13	0.0245438
7978.2	0.024927
7976.27	0.0255928
7974.34	0.0235348
7972.42	0.0224661
7970.49	0.0232874
7968.56	0.0239113
7966.63	0.0251954
7964.7	0.0247617
7962.78	0.0241497
7960.85	0.0255661
7958.92	0.025997
7956.99	0.0248627
7955.06	0.0248892
7953.14	0.0263425
7951.21	0.0273417
7949.28	0.0263007
7947.35	0.0244171
7945.42	0.0257102
7943.5	0.0259036
7941.57	0.0253791
7939.64	0.025604
7937.71	0.025402
7935.78	0.0278322
7933.86	0.0278261
7931.93	0.0216054
7930	0.0210248
7928.07	0.0250931
7926.14	0.0265896
7924.22	0.0269636
7922.29	0.0254565
7920.36	0.0241489
7918.43	0.0257644
7916.5	0.0246972
7914.58	0.0252214
7912.65	0.0228989
7910.72	0.0221175
7908.79	0.0238731
7906.86	0.025959
7904.94	0.0253384
7903.01	0.0225625
7901.08	0.0242871
7899.15	0.0254682
7897.22	0.0232505
7895.3	0.023588
7893.37	0.0217246
7891.44	0.0208953
7889.51	0.0205866
7887.58	0.0216949
7885.66	0.0224241
7883.73	0.0235164
7881.8	0.0243894
7879.87	0.0225323
7877.94	0.0211642
7876.02	0.0258556
7874.09	0.0272204
7872.16	0.0244581
7870.23	0.0234367
7868.3	0.0230717
7866.38	0.0207715
7864.45	0.0208405
7862.52	0.0222012
7860.59	0.0273219
7858.66	0.028752
7856.74	0.0243023
7854.81	0.0207404
7852.88	0.0230445
7850.95	0.0220811
7849.02	0.0230351
7847.1	0.0256807
7845.17	0.0255356
7843.24	0.0225882
7841.31	0.0209892
7839.38	0.0171842
7837.46	0.0165392
7835.53	0.0220341
7833.6	0.0253324
7831.67	0.0226218
7829.74	0.0230812
7827.82	0.0235361
7825.89	0.0218983
7823.96	0.0232902
7822.03	0.0243409
7820.1	0.0235063
7818.18	0.0234312
7816.25	0.0241668
7814.32	0.0236336
7812.39	0.0211746
7810.46	0.0283436
7808.54	0.0296597
7806.61	0.0245309
7804.68	0.0233014
7802.75	0.0250171
7800.82	0.023862
7798.9	0.022108
7796.97	0.0212031
7795.04	0.0221767
7793.11	0.0224209
7791.18	0.0208922
7789.26	0.0211782
7787.33	0.0219356
7785.4	0.0238314
7783.47	0.0256621
7781.54	0.022792
7779.62	0.0200482
7777.69	0.0204771
7775.76	0.0216776
7773.83	0.0216078
7771.9	0.0222831
7769.98	0.0231403
7768.05	0.0233563
7766.12	0.0249164
7764.19	0.0261521
7762.26	0.0240969
7760.34	0.0214311
7758.41	0.0222498
7756.48	0.0221441
7754.55	0.0205261
7752.62	0.0219449
7750.7	0.0221373
7748.77	0.0216906
7746.84	0.0228364
7744.91	0.0233816
7742.98	0.0220591
7741.06	0.0240567
7739.13	0.0262605
7737.2	0.0231857
7735.27	0.0228983
7733.34	0.0235261
7731.42	0.0225073
7729.49	0.0260761
7727.56	0.0264879
7725.63	0.0250979
7723.7	0.0238465
7721.78	0.0228558
7719.85	0.0235601
7717.92	0.0210829
7715.99	0.0209578
7714.06	0.0227918
7712.14	0.023294
7710.21	0.0244027
7708.28	0.0250826
7706.35	0.0245565
7704.42	0.0227778
7702.5	0.0219209
7700.57	0.0234251
7698.64	0.0213992
7696.71	0.0214239
7694.78	0.024226
7692.86	0.0235299
7690.93	0.0220564
7689	0.0244636
7687.07	0.0241436
7685.14	0.0221204
7683.22	0.0211318
7681.29	0.0217313
7679.36	0.0213851
7677.43	0.0205376
7675.5	0.0231111
7673.58	0.0257259
7671.65	0.0259086
7669.72	0.0241187
7667.79	0.0232476
7665.86	0.0238655
7663.94	0.0228522
7662.01	0.0236294
7660.08	0.0243469
7658.15	0.0245773
7656.22	0.0233399
7654.29	0.0206073
7652.37	0.0207304
7650.44	0.0231031
7648.51	0.02262
7646.58	0.0228001
7644.66	0.0232487
7642.73	0.022504
7640.8	0.0227432
7638.87	0.0222376
7636.94	0.0211514
7635.02	0.0203173
7633.09	0.0219916
7631.16	0.0247753
7629.23	0.0237293
7627.3	0.0210105
7625.38	0.0200879
7623.45	0.0191353
7621.52	0.0193845
7619.59	0.0201937
7617.66	0.0214149
7615.73	0.0227385
7613.81	0.0211875
7611.88	0.019288
7609.95	0.0216292
7608.02	0.0241321
7606.09	0.0244185
7604.17	0.023287
7602.24	0.0219114
7600.31	0.0225567
7598.38	0.0244822
7596.46	0.0240327
7594.53	0.0214235
7592.6	0.020901
7590.67	0.0204903
7588.74	0.0215748
7586.81	0.0237926
7584.89	0.0231847
7582.96	0.0212014
7581.03	0.0211254
7579.1	0.021547
7577.17	0.022075
7575.25	0.0227669
7573.32	0.0215022
7571.39	0.0194433
7569.46	0.0205206
7567.53	0.0239366
7565.61	0.0238757
7563.68	0.0225858
7561.75	0.0222413
7559.82	0.0225636
7557.89	0.022767
7555.97	0.0227008
7554.04	0.0200439
7552.11	0.0176187
7550.18	0.0201842
7548.25	0.024089
7546.33	0.0223289
7544.4	0.020536
7542.47	0.0214311
7540.54	0.0227608
7538.61	0.0221681
7536.69	0.0212596
7534.76	0.0226932
7532.83	0.0206484
7530.9	0.019926
7528.97	0.0211525
7527.05	0.0203059
7525.12	0.0214677
7523.19	0.0234653
7521.26	0.0227906
7519.33	0.0209756
7517.41	0.0211885
7515.48	0.0208654
7513.55	0.0210615
7511.62	0.0226365
7509.69	0.023536
7507.77	0.023352
7505.84	0.0216383
7503.91	0.0214779
7501.98	0.0212802
7500.05	0.0225385
7498.13	0.0240502
7496.2	0.0225686
7494.27	0.0213421
7492.34	0.0223581
7490.41	0.022971
7488.49	0.0228414
7486.56	0.0217226
7484.63	0.0200385
7482.7	0.0208307
7480.77	0.0221236
7478.85	0.0222251
7476.92	0.0211649
7474.99	0.0212653
7473.06	0.0216644
7471.13	0.0224807
7469.21	0.0207087
7467.28	0.0193275
7465.35	0.0202314
7463.42	0.0216917
7461.49	0.0231491
7459.57	0.0211329
7457.64	0.0192308
7455.71	0.0191015
7453.78	0.0203572
7451.85	0.0197126
7449.93	0.0203004
7448	0.021972
7446.07	0.0212073
7444.14	0.0204091
7442.21	0.0201402
7440.29	0.0211835
7438.36	0.0210672
7436.43	0.021177
7434.5	0.0231027
7432.57	0.0238989
7430.65	0.0232238
7428.72	0.0218602
7426.79	0.0207673
7424.86	0.0202729
7422.93	0.0204644
7421.01	0.0190795
7419.08	0.0186891
7417.15	0.0205386
7415.22	0.0206953
7413.29	0.0200834
7411.37	0.0209566
7409.44	0.0230915
7407.51	0.0217315
7405.58	0.019088
7403.65	0.0182589
7401.73	0.0188901
7399.8	0.0200313
7397.87	0.0197497
7395.94	0.0214991
7394.01	0.0226512
7392.09	0.0212498
7390.16	0.0199147
7388.23	0.0200702
7386.3	0.0202093
7384.37	0.0202662
7382.45	0.0206458
7380.52	0.0207215
7378.59	0.0211024
7376.66	0.0207721
7374.73	0.0199343
7372.81	0.0185229
7370.88	0.018119
7368.95	0.0186923
7367.02	0.017802
7365.09	0.0184173
7363.17	0.0198498
7361.24	0.0203371
