mAHx0021.spa, Mon Nov 13 21:27:42 2006 (GMT-10:00)
7999.41	0.0181197
7997.48	0.0189127
7995.55	0.0174534
7993.62	0.0165335
7991.7	0.015194
7989.77	0.0144562
7987.84	0.0154538
7985.91	0.0175205
7983.98	0.0122022
7982.06	0.0112096
7980.13	0.0141837
7978.2	0.016055
7976.27	0.0168682
7974.34	0.0167603
7972.42	0.0151299
7970.49	0.0130655
7968.56	0.0121698
7966.63	0.0150919
7964.7	0.0177414
7962.78	0.0160717
7960.85	0.0180357
7958.92	0.0188064
7956.99	0.0168066
7955.06	0.0165941
7953.14	0.0157996
7951.21	0.0168276
7949.28	0.0167444
7947.35	0.0179008
7945.42	0.020012
7943.5	0.018845
7941.57	0.0164405
7939.64	0.0159555
7937.71	0.0164993
7935.78	0.0161559
7933.86	0.0134221
7931.93	0.00880966
7930	0.0126316
7928.07	0.0184646
7926.14	0.0184491
7924.22	0.0179174
7922.29	0.016687
7920.36	0.0172391
7918.43	0.0181314
7916.5	0.0176547
7914.58	0.0166188
7912.65	0.0147524
7910.72	0.0123331
7908.79	0.012474
7906.86	0.0164
7904.94	0.0158344
7903.01	0.0147956
7901.08	0.014566
7899.15	0.0146719
7897.22	0.0150495
7895.3	0.0150834
7893.37	0.0129235
7891.44	0.0146212
7889.51	0.0160007
7887.58	0.0154809
7885.66	0.0157074
7883.73	0.0185359
7881.8	0.0224929
7879.87	0.0199696
7877.94	0.0185808
7876.02	0.0206539
7874.09	0.0192823
7872.16	0.0147798
7870.23	0.014348
7868.3	0.0175338
7866.38	0.0181867
7864.45	0.0155868
7862.52	0.0144344
7860.59	0.0184943
7858.66	0.0204328
7856.74	0.0186578
7854.81	0.0156243
7852.88	0.0153111
7850.95	0.0148341
7849.02	0.0127637
7847.1	0.014368
7845.17	0.013968
7843.24	0.0125136
7841.31	0.0150748
7839.38	0.0153918
7837.46	0.0122608
7835.53	0.0147919
7833.6	0.0192058
7831.67	0.0182615
7829.74	0.0196606
7827.82	0.0190837
7825.89	0.0156116
7823.96	0.013539
7822.03	0.0147515
7820.1	0.0178571
7818.18	0.0186432
7816.25	0.0163235
7814.32	0.0145926
7812.39	0.0140151
7810.46	0.0181685
7808.54	0.020614
7806.61	0.0169943
7804.68	0.0140483
7802.75	0.01616
7800.82	0.0153925
7798.9	0.0133835
7796.97	0.017929
7795.04	0.0198227
7793.11	0.0163187
7791.18	0.0137711
7789.26	0.0133203
7787.33	0.0146444
7785.4	0.0151484
7783.47	0.0150274
7781.54	0.0150709
7779.62	0.0155411
7777.69	0.0131708
7775.76	0.0103866
7773.83	0.0152763
7771.9	0.0185016
7769.98	0.0158472
7768.05	0.0150356
7766.12	0.0149677
7764.19	0.0168294
7762.26	0.0163309
7760.34	0.0145836
7758.41	0.0149276
7756.48	0.0153712
7754.55	0.0138075
7752.62	0.013225
7750.7	0.0150659
7748.77	0.0153335
7746.84	0.0138781
7744.91	0.0143195
7742.98	0.014435
7741.06	0.0149311
7739.13	0.016352
7737.2	0.0151361
7735.27	0.0148705
7733.34	0.0144845
7731.42	0.0152271
7729.49	0.0197191
7727.56	0.0205477
7725.63	0.0171017
7723.7	0.0145913
7721.78	0.0146447
7719.85	0.0162927
7717.92	0.0138042
7715.99	0.0142793
7714.06	0.0172326
7712.14	0.017624
7710.21	0.0172012
7708.28	0.0181709
7706.35	0.0165775
7704.42	0.014276
7702.5	0.0163334
7700.57	0.0167121
7698.64	0.0149478
7696.71	0.0162113
7694.78	0.0182687
7692.86	0.0182343
7690.93	0.0162242
7689	0.0160312
7687.07	0.0146417
7685.14	0.0147949
7683.22	0.015702
7681.29	0.0175448
7679.36	0.0173481
7677.43	0.0167054
7675.5	0.0161448
7673.58	0.016288
7671.65	0.0154985
7669.72	0.0145372
7667.79	0.0150556
7665.86	0.0147212
7663.94	0.0143991
7662.01	0.0170034
7660.08	0.0189109
7658.15	0.0191477
7656.22	0.0163872
7654.29	0.0133806
7652.37	0.0136036
7650.44	0.0157844
7648.51	0.0165231
7646.58	0.0170612
7644.66	0.016941
7642.73	0.0152991
7640.8	0.0159667
7638.87	0.0163191
7636.94	0.014497
7635.02	0.015331
7633.09	0.0169969
7631.16	0.0178046
7629.23	0.01664
7627.3	0.0144352
7625.38	0.0134225
7623.45	0.0130789
7621.52	0.0128142
7619.59	0.0130516
7617.66	0.0141217
7615.73	0.015261
7613.81	0.0144376
7611.88	0.0136579
7609.95	0.0157227
7608.02	0.0160826
7606.09	0.0175345
7604.17	0.0189125
7602.24	0.0178283
7600.31	0.0163003
7598.38	0.0161858
7596.46	0.0155336
7594.53	0.0128913
7592.6	0.0131089
7590.67	0.0116522
7588.74	0.0113434
7586.81	0.015497
7584.89	0.016355
7582.96	0.0151007
7581.03	0.0148826
7579.1	0.0146309
7577.17	0.0136263
7575.25	0.0139366
7573.32	0.0154975
7571.39	0.0168747
7569.46	0.0180059
7567.53	0.0178825
7565.61	0.0164559
7563.68	0.0159952
7561.75	0.0165445
7559.82	0.0162165
7557.89	0.0170706
7555.97	0.0163485
7554.04	0.0156757
7552.11	0.0146812
7550.18	0.0147321
7548.25	0.0159471
7546.33	0.0153194
7544.4	0.0139058
7542.47	0.0138359
7540.54	0.0158993
7538.61	0.0163733
7536.69	0.0152096
7534.76	0.0139965
7532.83	0.0121222
7530.9	0.0113773
7528.97	0.0123591
7527.05	0.0136215
7525.12	0.0140754
7523.19	0.0173086
7521.26	0.0183182
7519.33	0.0142364
7517.41	0.0142414
7515.48	0.0154192
7513.55	0.016923
