mAHx0019.spa, Mon Nov 13 21:23:45 2006 (GMT-10:00)
7999.41	0.02136
7997.48	0.020068
7995.55	0.0166162
7993.62	0.0170807
7991.7	0.0193697
7989.77	0.0201438
7987.84	0.0179074
7985.91	0.017422
7983.98	0.017526
7982.06	0.0203512
7980.13	0.0236648
7978.2	0.0240318
7976.27	0.023354
7974.34	0.0204357
7972.42	0.0183692
7970.49	0.0159437
7968.56	0.0146783
7966.63	0.0181252
7964.7	0.0213364
7962.78	0.0207356
7960.85	0.0226158
7958.92	0.0219682
7956.99	0.0180786
7955.06	0.0188493
7953.14	0.0203067
7951.21	0.0222892
7949.28	0.0199577
7947.35	0.01709
7945.42	0.0160669
7943.5	0.0171269
7941.57	0.0185999
7939.64	0.0199516
7937.71	0.0208146
7935.78	0.0187219
7933.86	0.0174962
7931.93	0.014957
7930	0.0148653
7928.07	0.0178369
7926.14	0.0193251
7924.22	0.0201706
7922.29	0.020788
7920.36	0.0199461
7918.43	0.0189913
7916.5	0.0184101
7914.58	0.0188054
7912.65	0.0172817
7910.72	0.0144438
7908.79	0.0149107
7906.86	0.0188583
7904.94	0.0201466
7903.01	0.0191365
7901.08	0.0187046
7899.15	0.0185434
7897.22	0.0182705
7895.3	0.0196047
7893.37	0.0189363
7891.44	0.0195359
7889.51	0.0204154
7887.58	0.0188321
7885.66	0.0152902
7883.73	0.017903
7881.8	0.0228327
7879.87	0.0193892
7877.94	0.0175562
7876.02	0.0192637
7874.09	0.0185958
7872.16	0.0166261
7870.23	0.0167206
7868.3	0.0170225
7866.38	0.0154624
7864.45	0.0150305
7862.52	0.0150626
7860.59	0.0191279
7858.66	0.0206579
7856.74	0.0212408
7854.81	0.0220859
7852.88	0.0228916
7850.95	0.0197595
7849.02	0.0158138
7847.1	0.0180566
7845.17	0.0214762
7843.24	0.0198551
7841.31	0.018309
7839.38	0.0176092
7837.46	0.015253
7835.53	0.0172149
7833.6	0.0209541
7831.67	0.018287
7829.74	0.0185675
7827.82	0.020057
7825.89	0.0172626
7823.96	0.0161523
7822.03	0.0183168
7820.1	0.0182313
7818.18	0.019756
7816.25	0.0201936
7814.32	0.0170697
7812.39	0.0146683
7810.46	0.0206126
7808.54	0.0246498
7806.61	0.0204424
7804.68	0.0173788
7802.75	0.0175069
7800.82	0.0158807
7798.9	0.0130968
7796.97	0.0161431
7795.04	0.0200841
7793.11	0.0177657
7791.18	0.0144088
7789.26	0.0135802
7787.33	0.0154495
7785.4	0.0208878
7783.47	0.0213827
7781.54	0.0194053
7779.62	0.0181527
7777.69	0.0166411
7775.76	0.0130193
7773.83	0.0142084
7771.9	0.0192571
7769.98	0.0188282
7768.05	0.0194144
7766.12	0.020271
7764.19	0.0193833
7762.26	0.0157912
7760.34	0.0141287
7758.41	0.0182367
7756.48	0.0182909
7754.55	0.012866
7752.62	0.0131721
7750.7	0.0167394
7748.77	0.018452
7746.84	0.0183366
7744.91	0.0190853
7742.98	0.0172235
7741.06	0.0173151
7739.13	0.0184777
7737.2	0.017408
7735.27	0.0181941
7733.34	0.0177569
7731.42	0.0169533
7729.49	0.0215241
7727.56	0.0238486
7725.63	0.0214132
7723.7	0.019959
7721.78	0.0190647
7719.85	0.0182125
7717.92	0.0164543
7715.99	0.0159037
7714.06	0.0186422
7712.14	0.0194582
7710.21	0.0207128
7708.28	0.0234607
7706.35	0.0211036
7704.42	0.0180032
7702.5	0.0187628
7700.57	0.0200193
7698.64	0.0178152
7696.71	0.017193
7694.78	0.0186858
7692.86	0.0201198
7690.93	0.0199765
7689	0.0199711
7687.07	0.0186452
7685.14	0.0177089
7683.22	0.0183961
7681.29	0.0206698
7679.36	0.0208703
7677.43	0.0205918
7675.5	0.0178931
7673.58	0.0153295
7671.65	0.0163839
7669.72	0.0174028
7667.79	0.018586
7665.86	0.0188714
7663.94	0.0188082
7662.01	0.0204311
7660.08	0.0212915
7658.15	0.0199281
7656.22	0.0179836
7654.29	0.0164902
7652.37	0.0174347
7650.44	0.018252
7648.51	0.0176956
7646.58	0.0193017
7644.66	0.0190031
7642.73	0.0174586
7640.8	0.0165126
7638.87	0.0159364
7636.94	0.0149173
7635.02	0.0155183
7633.09	0.0190798
7631.16	0.0215042
