mAHw0048.spa, Mon Nov 13 12:05:54 2006 (GMT-10:00)
7999.41	0.00405476
7997.48	0.00771469
7995.55	0.00708417
7993.62	0.00397547
7991.7	0.00321497
7989.77	0.0043395
7987.84	0.00667254
7985.91	0.00542797
7983.98	0.00479837
7982.06	0.00540388
7980.13	0.00839187
7978.2	0.00993215
7976.27	0.00938622
7974.34	0.00689204
7972.42	0.00293223
7970.49	0.00284124
7968.56	0.00562371
7966.63	0.00554286
7964.7	0.00485051
7962.78	0.0047224
7960.85	0.00387654
7958.92	0.00456797
7956.99	0.00410757
7955.06	0.00432398
7953.14	0.00845359
7951.21	0.00843335
7949.28	0.00616829
7947.35	0.00245763
7945.42	0.00185336
7943.5	0.00572493
7941.57	0.00601292
7939.64	0.00460317
7937.71	0.0047895
7935.78	0.00507626
7933.86	0.0077236
7931.93	0.00888156
7930	0.00819666
7928.07	0.00634696
7926.14	0.00568968
7924.22	0.00539368
7922.29	0.0055388
7920.36	0.00488006
7918.43	0.00662617
7916.5	0.00377816
7914.58	-0.00103877
7912.65	-0.000476107
7910.72	0.00358368
7908.79	0.0073064
7906.86	0.00673156
7904.94	0.00684464
7903.01	0.00552907
7901.08	0.00380249
7899.15	0.00466606
7897.22	0.0044447
7895.3	0.00338257
7893.37	0.00356691
7891.44	0.00348564
7889.51	0.00375029
7887.58	0.0048364
7885.66	0.00561633
7883.73	0.00726189
7881.8	0.00777146
7879.87	0.00428897
7877.94	0.00515804
7876.02	0.00744596
7874.09	0.00544377
7872.16	0.00171149
7870.23	0.000872732
7868.3	0.00317522
7866.38	0.00548618
7864.45	0.00719421
7862.52	0.00841467
7860.59	0.00813092
7858.66	0.00390322
7856.74	0.00207067
7854.81	0.00464456
7852.88	0.00738607
7850.95	0.0060906
7849.02	0.00270802
7847.1	0.00289467
7845.17	0.00668869
7843.24	0.00998083
7841.31	0.00966903
7839.38	0.00792723
7837.46	0.00527393
7835.53	0.00439018
7833.6	0.00147016
7831.67	0.00470193
7829.74	0.00725094
7827.82	0.00391087
7825.89	0.00286946
7823.96	0.00565604
7822.03	0.00587375
7820.1	0.00281726
7818.18	0.00243684
7816.25	0.00401192
7814.32	0.00386871
7812.39	0.00368923
7810.46	0.004413
7808.54	0.00526736
7806.61	0.00659374
7804.68	0.00513762
7802.75	0.00307356
7800.82	0.00368388
7798.9	0.00294968
7796.97	0.00308835
7795.04	0.00641787
7793.11	0.00765554
7791.18	0.00866446
7789.26	0.00872135
7787.33	0.00777595
7785.4	0.00350564
7783.47	4.15852e-05
7781.54	0.00462025
7779.62	0.00853468
7777.69	0.00633085
7775.76	0.00497272
7773.83	0.00380971
7771.9	0.00416263
