mAHx0110.spa, Tue Nov 14 00:24:01 2006 (GMT-10:00)
7999.41	0.0314684
7997.48	0.029997
7995.55	0.0270116
7993.62	0.026905
7991.7	0.0288529
7989.77	0.0302531
7987.84	0.032405
7985.91	0.0320888
7983.98	0.0261126
7982.06	0.0261326
7980.13	0.032528
7978.2	0.0337068
7976.27	0.0315202
7974.34	0.0301803
7972.42	0.0280773
7970.49	0.0261226
7968.56	0.0269656
7966.63	0.0314464
7964.7	0.0322817
7962.78	0.0312258
7960.85	0.0333893
7958.92	0.0312016
7956.99	0.028481
7955.06	0.0297398
7953.14	0.0299464
7951.21	0.0303441
7949.28	0.029636
7947.35	0.0285342
7945.42	0.0264351
7943.5	0.0276813
7941.57	0.0315408
7939.64	0.0317728
7937.71	0.0279427
7935.78	0.0274586
7933.86	0.0309278
7931.93	0.0272499
7930	0.0244839
7928.07	0.0276385
7926.14	0.0265682
7924.22	0.0250042
7922.29	0.0281692
7920.36	0.0314286
7918.43	0.030535
7916.5	0.0284875
7914.58	0.0298488
7912.65	0.0264475
7910.72	0.023241
7908.79	0.0270034
7906.86	0.03256
7904.94	0.032535
7903.01	0.0300634
7901.08	0.031683
7899.15	0.0306874
7897.22	0.0275299
7895.3	0.0279016
7893.37	0.0268494
7891.44	0.028304
7889.51	0.0323054
7887.58	0.0313101
7885.66	0.0302984
7883.73	0.0316976
7881.8	0.033072
7879.87	0.0330785
7877.94	0.0287842
7876.02	0.0272837
7874.09	0.0284372
7872.16	0.028235
7870.23	0.0301492
7868.3	0.0321154
7866.38	0.0293677
7864.45	0.0259861
7862.52	0.0250769
7860.59	0.0309552
7858.66	0.0349482
7856.74	0.0322182
7854.81	0.0318369
7852.88	0.0303209
7850.95	0.0263812
7849.02	0.0243419
7847.1	0.0250393
7845.17	0.0266567
7843.24	0.0277559
7841.31	0.0263122
7839.38	0.0245431
7837.46	0.0235019
7835.53	0.0260077
7833.6	0.0297888
7831.67	0.028344
7829.74	0.0264599
7827.82	0.0251031
7825.89	0.0242749
7823.96	0.0258072
7822.03	0.0307338
7820.1	0.0314691
7818.18	0.0298603
7816.25	0.0289546
7814.32	0.027877
7812.39	0.0289878
7810.46	0.0322668
7808.54	0.0351998
7806.61	0.0315887
7804.68	0.0275195
7802.75	0.0286379
7800.82	0.028194
7798.9	0.0271732
7796.97	0.0296354
7795.04	0.0294664
7793.11	0.0286922
7791.18	0.0289178
7789.26	0.0264019
7787.33	0.0231267
7785.4	0.0266019
7783.47	0.0301168
7781.54	0.0300527
7779.62	0.0273799
7777.69	0.0250252
7775.76	0.0236095
7773.83	0.026127
7771.9	0.0285016
7769.98	0.0279535
7768.05	0.0303329
7766.12	0.030872
7764.19	0.0296062
7762.26	0.0286407
7760.34	0.0287152
7758.41	0.0262151
7756.48	0.0254405
7754.55	0.0255772
7752.62	0.0260719
7750.7	0.0274335
7748.77	0.0291393
7746.84	0.0299448
7744.91	0.0306754
7742.98	0.028194
7741.06	0.0290401
7739.13	0.0303751
7737.2	0.0274481
7735.27	0.0255179
7733.34	0.024118
7731.42	0.025719
7729.49	0.0309394
7727.56	0.0314484
7725.63	0.0291224
7723.7	0.0280391
7721.78	0.0279529
7719.85	0.027641
7717.92	0.0261955
7715.99	0.0282166
7714.06	0.0271017
7712.14	0.0260616
7710.21	0.0281169
7708.28	0.0303793
7706.35	0.0301506
7704.42	0.0275069
7702.5	0.027294
7700.57	0.0278463
7698.64	0.0278224
7696.71	0.0283692
7694.78	0.0292992
7692.86	0.0293689
7690.93	0.0290666
7689	0.0275792
7687.07	0.0254537
7685.14	0.0267086
7683.22	0.0283339
7681.29	0.0290208
7679.36	0.0287218
7677.43	0.0283396
7675.5	0.027366
7673.58	0.0268396
7671.65	0.0273127
7669.72	0.0261874
7667.79	0.0257371
7665.86	0.0255448
7663.94	0.024761
7662.01	0.0250112
7660.08	0.0272592
7658.15	0.0289329
7656.22	0.028449
7654.29	0.0266629
7652.37	0.0280533
7650.44	0.0304613
7648.51	0.0294315
7646.58	0.0283107
7644.66	0.0269852
7642.73	0.0264126
7640.8	0.0266927
7638.87	0.0261801
7636.94	0.0252599
7635.02	0.0254936
7633.09	0.0278935
7631.16	0.0289248
7629.23	0.0275752
7627.3	0.0258409
7625.38	0.0245547
7623.45	0.0242029
7621.52	0.0231532
7619.59	0.0250771
7617.66	0.0268165
7615.73	0.0249651
7613.81	0.0228858
7611.88	0.0255105
7609.95	0.0292091
7608.02	0.0289735
7606.09	0.0275068
7604.17	0.027069
7602.24	0.0254103
7600.31	0.0245517
7598.38	0.0271918
7596.46	0.0266422
7594.53	0.0238649
7592.6	0.0268721
7590.67	0.0270919
7588.74	0.0258492
7586.81	0.0282283
7584.89	0.027967
7582.96	0.0256291
7581.03	0.0242591
7579.1	0.0243279
7577.17	0.0261833
7575.25	0.0271581
7573.32	0.0262128
7571.39	0.026784
7569.46	0.0280028
7567.53	0.0286658
7565.61	0.0282091
7563.68	0.0267942
7561.75	0.026897
7559.82	0.0279589
7557.89	0.0278529
7555.97	0.0273205
7554.04	0.0269444
7552.11	0.0261149
7550.18	0.0269445
7548.25	0.0285593
7546.33	0.0271176
7544.4	0.0256455
7542.47	0.025704
7540.54	0.0254765
7538.61	0.0259808
7536.69	0.0258552
7534.76	0.0257166
7532.83	0.0253139
7530.9	0.0250772
7528.97	0.0266822
7527.05	0.0265254
7525.12	0.0258368
7523.19	0.0285377
7521.26	0.0284827
7519.33	0.0262806
7517.41	0.0258778
7515.48	0.0242284
7513.55	0.024016
7511.62	0.0255917
7509.69	0.0270777
7507.77	0.0280028
7505.84	0.0260191
7503.91	0.0258364
7501.98	0.0255474
7500.05	0.0264317
7498.13	0.0273404
7496.2	0.0265147
7494.27	0.0261204
7492.34	0.0260298
7490.41	0.0251913
7488.49	0.0245923
7486.56	0.0261652
7484.63	0.0262735
7482.7	0.0255976
7480.77	0.0263964
7478.85	0.0277412
7476.92	0.0248205
7474.99	0.0253009
7473.06	0.0280628
7471.13	0.0276413
7469.21	0.0271281
7467.28	0.0258707
7465.35	0.0248594
7463.42	0.0249602
7461.49	0.0259864
7459.57	0.0263219
7457.64	0.0254917
7455.71	0.0247326
7453.78	0.0244763
7451.85	0.023575
7449.93	0.0241664
7448	0.0260154
7446.07	0.0273268
7444.14	0.0268344
7442.21	0.0261026
7440.29	0.0258251
7438.36	0.0259659
7436.43	0.0253362
7434.5	0.0245934
7432.57	0.0251805
7430.65	0.0261373
7428.72	0.0283395
7426.79	0.0270998
7424.86	0.0237575
7422.93	0.0234648
7421.01	0.0240816
7419.08	0.0250607
7417.15	0.0263788
7415.22	0.0266272
7413.29	0.025432
7411.37	0.024829
7409.44	0.02629
7407.51	0.0249036
7405.58	0.02428
7403.65	0.0240107
7401.73	0.0249933
7399.8	0.0264189
7397.87	0.0254117
7395.94	0.0245941
7394.01	0.0256799
7392.09	0.024809
7390.16	0.0230195
7388.23	0.0234438
7386.3	0.0233197
7384.37	0.0230086
7382.45	0.0255314
7380.52	0.0269925
7378.59	0.0258486
7376.66	0.0252621
7374.73	0.0246374
7372.81	0.0240715
7370.88	0.0242925
7368.95	0.0262804
7367.02	0.025804
7365.09	0.0240404
7363.17	0.0248571
7361.24	0.0251458
7359.31	0.0245466
7357.38	0.0242501
7355.45	0.0245742
7353.53	0.0249749
7351.6	0.0238477
7349.67	0.0229239
7347.74	0.0267969
7345.81	0.0280454
7343.89	0.026712
7341.96	0.0265289
7340.03	0.0255501
7338.1	0.0245723
7336.17	0.0254229
7334.25	0.0239951
7332.32	0.0221542
7330.39	0.0230647
7328.46	0.0232313
7326.53	0.0240053
7324.61	0.0244405
7322.68	0.0257451
7320.75	0.0258129
7318.82	0.0247703
7316.89	0.0238821
7314.97	0.0236542
7313.04	0.0243063
7311.11	0.0260339
7309.18	0.026369
7307.25	0.026375
7305.33	0.0258566
7303.4	0.0238441
7301.47	0.0234856
7299.54	0.0242786
7297.61	0.0261513
7295.69	0.0251308
7293.76	0.0232339
7291.83	0.0238056
7289.9	0.0242849
7287.97	0.0226593
7286.05	0.0218005
7284.12	0.0235141
7282.19	0.024271
7280.26	0.0241823
7278.33	0.0239496
7276.41	0.0240988
7274.48	0.0235052
7272.55	0.0238765
7270.62	0.0254613
7268.69	0.0264231
7266.77	0.0272811
7264.84	0.0252347
7262.91	0.0242466
7260.98	0.0246354
7259.05	0.0240503
7257.13	0.0250987
7255.2	0.0239953
7253.27	0.0213287
7251.34	0.0215648
7249.41	0.0231128
7247.49	0.0238874
7245.56	0.0242121
7243.63	0.0237014
7241.7	0.0241065
7239.77	0.0244533
7237.85	0.0241065
7235.92	0.0237126
7233.99	0.0232967
7232.06	0.0239047
7230.13	0.0235275
7228.21	0.0222832
7226.28	0.0223978
7224.35	0.0230394
7222.42	0.0224829
7220.49	0.0225818
7218.57	0.0234112
7216.64	0.0234112
7214.71	0.0228749
7212.78	0.0233274
7210.85	0.0243269
7208.93	0.0237783
7207	0.0230434
7205.07	0.0229275
7203.14	0.0231158
7201.21	0.0225965
7199.29	0.021916
7197.36	0.0216026
7195.43	0.0234728
7193.5	0.0247202
7191.57	0.0231091
7189.65	0.0218165
7187.72	0.0213705
7185.79	0.02089
7183.86	0.0225813
7181.93	0.0243231
7180	0.023699
7178.08	0.0231092
7176.15	0.023432
7174.22	0.0243467
7172.29	0.0242763
7170.37	0.0234448
7168.44	0.0228876
7166.51	0.0232064
7164.58	0.0236579
7162.65	0.023206
7160.73	0.0234812
7158.8	0.0228606
7156.87	0.0225461
7154.94	0.0230149
7153.01	0.0230383
7151.08	0.023293
7149.16	0.0232066
7147.23	0.0217656
7145.3	0.0220203
7143.37	0.0224451
7141.44	0.0217159
7139.52	0.0217944
7137.59	0.0239431
7135.66	0.0243144
7133.73	0.02344
7131.8	0.0234119
7129.88	0.0229619
7127.95	0.0223582
7126.02	0.0218147
7124.09	0.0203172
7122.17	0.0194992
7120.24	0.0200004
7118.31	0.0219147
7116.38	0.0231543
7114.45	0.0227768
7112.52	0.0224282
7110.6	0.0235002
7108.67	0.0235799
7106.74	0.0232263
7104.81	0.0227591
7102.88	0.0223252
7100.96	0.0226103
7099.03	0.0224205
7097.1	0.0214406
7095.17	0.0218107
7093.24	0.0224145
7091.32	0.0206249
7089.39	0.0206641
7087.46	0.0229097
7085.53	0.0236438
7083.6	0.0238922
7081.68	0.0237094
7079.75	0.0223021
7077.82	0.0228638
7075.89	0.0242624
7073.96	0.022834
7072.04	0.0225818
7070.11	0.0233436
7068.18	0.0232139
7066.25	0.0220617
7064.32	0.021626
7062.4	0.0230618
7060.47	0.0243929
7058.54	0.0246159
7056.61	0.024453
7054.68	0.0237579
7052.76	0.0229079
7050.83	0.0230487
7048.9	0.0227768
7046.97	0.0236001
7045.04	0.0234567
7043.12	0.0217742
7041.19	0.0221945
7039.26	0.0223195
7037.33	0.0218353
7035.4	0.0218357
7033.48	0.0221955
7031.55	0.0232985
7029.62	0.0227917
