mAHw0190.spa, Mon Nov 13 16:47:13 2006 (GMT-10:00)
7999.41	-0.0555515
7997.48	-0.0556893
7995.55	-0.06047
7993.62	-0.0614835
7991.7	-0.0603946
7989.77	-0.0611863
7987.84	-0.0602616
7985.91	-0.0584536
7983.98	-0.0571594
7982.06	-0.0572323
7980.13	-0.0550496
7978.2	-0.0547834
7976.27	-0.0562434
7974.34	-0.0545849
7972.42	-0.0538756
7970.49	-0.0573383
7968.56	-0.0570057
7966.63	-0.0562367
7964.7	-0.0591388
7962.78	-0.0597824
7960.85	-0.0585694
7958.92	-0.0582272
7956.99	-0.0579088
7955.06	-0.057152
7953.14	-0.0576004
7951.21	-0.0574819
7949.28	-0.0560451
7947.35	-0.0565291
7945.42	-0.0551745
7943.5	-0.0563302
7941.57	-0.0571136
7939.64	-0.0575565
7937.71	-0.0591031
7935.78	-0.0601305
7933.86	-0.0577311
7931.93	-0.0549618
7930	-0.0560597
7928.07	-0.057376
7926.14	-0.0584008
7924.22	-0.0590507
7922.29	-0.0558309
7920.36	-0.0548064
7918.43	-0.0559051
7916.5	-0.0593136
7914.58	-0.0610774
7912.65	-0.0606387
7910.72	-0.057608
7908.79	-0.0554024
7906.86	-0.0570616
7904.94	-0.0571317
7903.01	-0.0589539
7901.08	-0.0592367
7899.15	-0.0564602
7897.22	-0.0548667
7895.3	-0.0557581
7893.37	-0.0562664
7891.44	-0.0564208
7889.51	-0.0572929
7887.58	-0.0566209
7885.66	-0.0564332
7883.73	-0.0564853
7881.8	-0.05428
7879.87	-0.057142
7877.94	-0.0582236
7876.02	-0.0553054
7874.09	-0.0556596
7872.16	-0.0579654
7870.23	-0.0597034
7868.3	-0.060989
7866.38	-0.0604931
7864.45	-0.0573968
7862.52	-0.0545565
7860.59	-0.0542269
7858.66	-0.0570563
7856.74	-0.0581642
7854.81	-0.0588894
7852.88	-0.0563406
7850.95	-0.0556779
7849.02	-0.0588849
7847.1	-0.0592277
7845.17	-0.0565168
7843.24	-0.0557658
7841.31	-0.0535461
7839.38	-0.053559
7837.46	-0.0564448
7835.53	-0.0569419
7833.6	-0.0567233
7831.67	-0.0545771
7829.74	-0.0549277
7827.82	-0.0577496
7825.89	-0.0552159
7823.96	-0.0531799
7822.03	-0.0561067
7820.1	-0.0557996
7818.18	-0.0531926
7816.25	-0.052815
7814.32	-0.0540196
7812.39	-0.0552204
7810.46	-0.0558839
7808.54	-0.0563443
7806.61	-0.0556506
7804.68	-0.0556376
7802.75	-0.0560709
7800.82	-0.0558593
7798.9	-0.0575121
7796.97	-0.0579366
7795.04	-0.0552716
7793.11	-0.0525078
7791.18	-0.0520953
7789.26	-0.0550079
7787.33	-0.0566472
7785.4	-0.0580039
7783.47	-0.05794
7781.54	-0.0541312
7779.62	-0.0522301
7777.69	-0.0525928
7775.76	-0.0527532
7773.83	-0.0542688
7771.9	-0.0570432
7769.98	-0.0589193
7768.05	-0.0559948
7766.12	-0.0538094
7764.19	-0.0557009
7762.26	-0.0555155
7760.34	-0.0540953
7758.41	-0.0530815
7756.48	-0.0522009
7754.55	-0.0550983
7752.62	-0.0560549
7750.7	-0.0571162
7748.77	-0.0563259
7746.84	-0.0562974
7744.91	-0.0554553
7742.98	-0.054127
7741.06	-0.0539449
7739.13	-0.053735
7737.2	-0.0532498
7735.27	-0.0528609
7733.34	-0.0530857
7731.42	-0.0520899
7729.49	-0.0515863
7727.56	-0.0540961
7725.63	-0.054802
7723.7	-0.0555853
7721.78	-0.0554863
7719.85	-0.0523258
7717.92	-0.0535131
7715.99	-0.0548215
7714.06	-0.0552171
7712.14	-0.052002
7710.21	-0.0495062
7708.28	-0.0500189
7706.35	-0.0513458
7704.42	-0.0574065
7702.5	-0.0594252
7700.57	-0.0548892
7698.64	-0.0533593
7696.71	-0.0551279
7694.78	-0.0554069
7692.86	-0.053786
7690.93	-0.054595
7689	-0.0569108
7687.07	-0.0562211
7685.14	-0.0528643
7683.22	-0.0516124
7681.29	-0.0522828
7679.36	-0.0525188
7677.43	-0.0527357
7675.5	-0.051445
7673.58	-0.0507587
7671.65	-0.0520028
7669.72	-0.0540244
7667.79	-0.0552165
7665.86	-0.054886
7663.94	-0.0547601
7662.01	-0.0545383
7660.08	-0.0552396
7658.15	-0.0570978
7656.22	-0.0567536
7654.29	-0.0554282
7652.37	-0.0556183
7650.44	-0.0547632
7648.51	-0.0539401
7646.58	-0.0534504
7644.66	-0.0533764
7642.73	-0.0535521
7640.8	-0.0546832
7638.87	-0.0554677
7636.94	-0.0540613
7635.02	-0.0532066
7633.09	-0.0544239
7631.16	-0.0556214
7629.23	-0.0551829
7627.3	-0.0533965
7625.38	-0.0532728
7623.45	-0.0526949
7621.52	-0.0527299
7619.59	-0.0525612
7617.66	-0.053192
7615.73	-0.0543276
7613.81	-0.0553627
7611.88	-0.0557568
7609.95	-0.0552144
7608.02	-0.0558011
7606.09	-0.0542756
7604.17	-0.0531038
7602.24	-0.0529769
7600.31	-0.0519733
7598.38	-0.0507
7596.46	-0.0508979
7594.53	-0.0525297
7592.6	-0.0521374
7590.67	-0.0518306
7588.74	-0.0533306
7586.81	-0.053396
7584.89	-0.0528595
7582.96	-0.0522237
7581.03	-0.0514072
7579.1	-0.0499869
7577.17	-0.0507251
7575.25	-0.0524872
7573.32	-0.051847
7571.39	-0.0511451
7569.46	-0.0516094
7567.53	-0.0537776
7565.61	-0.0532313
7563.68	-0.0530935
7561.75	-0.0545272
7559.82	-0.0529351
7557.89	-0.0508417
7555.97	-0.0517407
7554.04	-0.0530434
7552.11	-0.0523425
7550.18	-0.0509086
7548.25	-0.0511531
7546.33	-0.0523135
7544.4	-0.0527043
7542.47	-0.051625
7540.54	-0.0498236
7538.61	-0.0510502
7536.69	-0.0533927
7534.76	-0.0525471
7532.83	-0.0504101
7530.9	-0.0496636
7528.97	-0.0514376
7527.05	-0.0526573
7525.12	-0.0510586
7523.19	-0.0505585
7521.26	-0.0509685
7519.33	-0.052514
7517.41	-0.052089
7515.48	-0.0496939
7513.55	-0.0485718
7511.62	-0.0503377
7509.69	-0.0494977
7507.77	-0.0486527
7505.84	-0.0505977
7503.91	-0.0524907
7501.98	-0.0516387
7500.05	-0.0511649
7498.13	-0.0535828
7496.2	-0.0529097
7494.27	-0.0505949
7492.34	-0.0505047
7490.41	-0.0522465
7488.49	-0.052308
7486.56	-0.0515753
7484.63	-0.0516389
7482.7	-0.0505363
7480.77	-0.0499966
7478.85	-0.0520942
7476.92	-0.0531913
7474.99	-0.051942
7473.06	-0.0517209
7471.13	-0.0514932
7469.21	-0.0512271
7467.28	-0.0523379
7465.35	-0.0526014
7463.42	-0.0518671
7461.49	-0.0515081
7459.57	-0.0511562
7457.64	-0.0499206
7455.71	-0.0507262
7453.78	-0.050432
7451.85	-0.0500882
7449.93	-0.0494289
7448	-0.0495564
7446.07	-0.0494007
7444.14	-0.0476473
7442.21	-0.0456914
7440.29	-0.0479221
7438.36	-0.0511417
7436.43	-0.0507488
7434.5	-0.0497356
7432.57	-0.051468
7430.65	-0.0528289
7428.72	-0.0526743
7426.79	-0.0509122
7424.86	-0.0504822
7422.93	-0.0499335
7421.01	-0.0494406
7419.08	-0.0504596
7417.15	-0.0514318
7415.22	-0.0518041
7413.29	-0.0523142
7411.37	-0.0515962
7409.44	-0.0496644
7407.51	-0.0490434
7405.58	-0.0489407
7403.65	-0.0486417
7401.73	-0.0469607
7399.8	-0.0486018
7397.87	-0.0504432
7395.94	-0.0504115
7394.01	-0.0507452
7392.09	-0.0496061
7390.16	-0.049388
7388.23	-0.0497072
7386.3	-0.0489186
7384.37	-0.0481077
7382.45	-0.0483932
7380.52	-0.0498016
7378.59	-0.049814
7376.66	-0.0487018
7374.73	-0.0483166
7372.81	-0.0483101
7370.88	-0.0487886
7368.95	-0.050067
7367.02	-0.0509352
7365.09	-0.0507077
7363.17	-0.049891
7361.24	-0.0494009
7359.31	-0.0499042
7357.38	-0.0513228
7355.45	-0.05029
7353.53	-0.0500026
7351.6	-0.050845
7349.67	-0.050146
7347.74	-0.0502917
7345.81	-0.0515362
7343.89	-0.0501619
7341.96	-0.0481987
7340.03	-0.0473136
