mAHw0145.spa, Mon Nov 13 15:18:05 2006 (GMT-10:00)
7999.41	-0.055659
7997.48	-0.0572434
7995.55	-0.0588557
7993.62	-0.0599125
7991.7	-0.0606939
7989.77	-0.057252
7987.84	-0.0535669
7985.91	-0.0533577
7983.98	-0.0523064
7982.06	-0.0508094
7980.13	-0.0519085
7978.2	-0.0525834
7976.27	-0.0522918
7974.34	-0.0526276
7972.42	-0.0535335
7970.49	-0.0552656
7968.56	-0.0544913
7966.63	-0.051268
7964.7	-0.0501288
7962.78	-0.0513331
7960.85	-0.0535575
7958.92	-0.0539059
7956.99	-0.0528139
7955.06	-0.0533557
7953.14	-0.0526269
7951.21	-0.0507903
7949.28	-0.0515034
7947.35	-0.0536487
7945.42	-0.0551387
7943.5	-0.0526981
7941.57	-0.0507959
7939.64	-0.0524098
7937.71	-0.055016
7935.78	-0.0573796
7933.86	-0.0555501
7931.93	-0.0520272
7930	-0.0532851
7928.07	-0.0543505
7926.14	-0.0541775
7924.22	-0.0550963
7922.29	-0.0524229
7920.36	-0.0522084
7918.43	-0.0532885
7916.5	-0.0553801
7914.58	-0.058315
7912.65	-0.0592501
7910.72	-0.055527
7908.79	-0.0523149
7906.86	-0.0537292
7904.94	-0.0528121
7903.01	-0.05274
7901.08	-0.0523867
7899.15	-0.0520109
7897.22	-0.0521262
7895.3	-0.0522304
7893.37	-0.0520289
7891.44	-0.0542821
7889.51	-0.0558089
7887.58	-0.053082
7885.66	-0.0500854
7883.73	-0.0498771
7881.8	-0.0498295
7879.87	-0.0512989
7877.94	-0.0531738
7876.02	-0.0514561
7874.09	-0.0511057
7872.16	-0.0543082
7870.23	-0.055795
7868.3	-0.0556392
7866.38	-0.0560234
7864.45	-0.0529245
7862.52	-0.0487859
7860.59	-0.0490208
7858.66	-0.0524641
7856.74	-0.0534127
7854.81	-0.0548425
7852.88	-0.0529704
7850.95	-0.0521891
7849.02	-0.0551767
7847.1	-0.0554927
7845.17	-0.051607
7843.24	-0.0508641
7841.31	-0.0514497
7839.38	-0.0491282
7837.46	-0.0494813
7835.53	-0.0534161
7833.6	-0.0559863
7831.67	-0.0532797
7829.74	-0.0518814
7827.82	-0.0525632
7825.89	-0.0524235
7823.96	-0.0521467
7822.03	-0.0525112
7820.1	-0.0518993
7818.18	-0.0504515
7816.25	-0.0510545
7814.32	-0.0502098
7812.39	-0.0506661
7810.46	-0.0535987
7808.54	-0.0548418
7806.61	-0.0543921
7804.68	-0.0540635
7802.75	-0.0521956
7800.82	-0.0529361
7798.9	-0.0559169
7796.97	-0.05573
7795.04	-0.0532621
7793.11	-0.0527216
7791.18	-0.0515719
7789.26	-0.0517221
7787.33	-0.0525528
7785.4	-0.0537399
7783.47	-0.0537862
7781.54	-0.0499174
7779.62	-0.0487133
7777.69	-0.0494375
7775.76	-0.0502343
7773.83	-0.0519705
7771.9	-0.0527038
7769.98	-0.0536199
7768.05	-0.0537369
7766.12	-0.0521251
7764.19	-0.0529457
7762.26	-0.0511191
7760.34	-0.0497808
7758.41	-0.0506085
7756.48	-0.0505657
7754.55	-0.052547
7752.62	-0.0530196
7750.7	-0.0522842
7748.77	-0.0529237
7746.84	-0.0531702
7744.91	-0.0511555
7742.98	-0.0508304
7741.06	-0.0500673
7739.13	-0.048802
7737.2	-0.0495835
7735.27	-0.051448
7733.34	-0.0507924
7731.42	-0.0499017
7729.49	-0.0500292
7727.56	-0.0522759
7725.63	-0.0525528
7723.7	-0.0506126
7721.78	-0.0492746
7719.85	-0.0470609
7717.92	-0.0482021
7715.99	-0.0504813
7714.06	-0.0525785
7712.14	-0.0520664
7710.21	-0.0501868
7708.28	-0.0486849
7706.35	-0.0488932
7704.42	-0.0518831
7702.5	-0.0536011
7700.57	-0.0521315
7698.64	-0.0515219
7696.71	-0.0516014
7694.78	-0.0518315
7692.86	-0.0512709
7690.93	-0.0493327
7689	-0.0485063
7687.07	-0.0488224
7685.14	-0.0482798
7683.22	-0.0493106
7681.29	-0.0500256
7679.36	-0.0505942
7677.43	-0.0510056
7675.5	-0.0501416
7673.58	-0.0481179
7671.65	-0.0475157
7669.72	-0.0499519
7667.79	-0.0516922
7665.86	-0.0496369
7663.94	-0.0505822
7662.01	-0.0530121
7660.08	-0.0514545
7658.15	-0.051267
7656.22	-0.0526301
7654.29	-0.0525162
7652.37	-0.052042
7650.44	-0.0519808
7648.51	-0.05071
7646.58	-0.0506353
7644.66	-0.0513346
7642.73	-0.050643
7640.8	-0.0501457
7638.87	-0.049241
7636.94	-0.0479442
7635.02	-0.0483183
7633.09	-0.0491952
7631.16	-0.0498896
7629.23	-0.050419
7627.3	-0.0499279
7625.38	-0.0495188
7623.45	-0.0479802
7621.52	-0.0479895
7619.59	-0.0494542
7617.66	-0.0495556
7615.73	-0.0504813
7613.81	-0.0508713
7611.88	-0.0505291
7609.95	-0.0492229
7608.02	-0.048325
7606.09	-0.0488466
7604.17	-0.0490424
7602.24	-0.0489423
7600.31	-0.0483824
7598.38	-0.0479372
7596.46	-0.049593
7594.53	-0.0511739
7592.6	-0.0498589
7590.67	-0.0492625
7588.74	-0.0497624
7586.81	-0.0487753
7584.89	-0.0481889
7582.96	-0.048944
7581.03	-0.0497368
7579.1	-0.0484663
7577.17	-0.0475624
7575.25	-0.0485673
7573.32	-0.0487305
7571.39	-0.0478992
7569.46	-0.0483547
7567.53	-0.0509473
7565.61	-0.0500639
7563.68	-0.0483843
7561.75	-0.0502826
7559.82	-0.0500317
7557.89	-0.0477278
7555.97	-0.049388
7554.04	-0.0512945
7552.11	-0.0491315
7550.18	-0.0477788
7548.25	-0.0494668
7546.33	-0.0522912
7544.4	-0.0515274
7542.47	-0.0490748
7540.54	-0.0479056
7538.61	-0.0494876
7536.69	-0.0499908
7534.76	-0.0485724
7532.83	-0.0468266
7530.9	-0.0451357
7528.97	-0.0454848
7527.05	-0.0470577
7525.12	-0.0472927
7523.19	-0.0470785
7521.26	-0.0461099
7519.33	-0.0490673
7517.41	-0.0518009
7515.48	-0.0501631
7513.55	-0.0478158
7511.62	-0.0479531
7509.69	-0.0473373
7507.77	-0.0464751
7505.84	-0.0475375
7503.91	-0.0500979
7501.98	-0.04907
7500.05	-0.0472939
7498.13	-0.0498171
7496.2	-0.0483448
7494.27	-0.0457406
7492.34	-0.0475314
7490.41	-0.049307
7488.49	-0.0487305
7486.56	-0.0480175
7484.63	-0.0478258
7482.7	-0.0465324
7480.77	-0.046749
7478.85	-0.048671
7476.92	-0.0481795
7474.99	-0.0476381
7473.06	-0.0476038
7471.13	-0.0467733
7469.21	-0.0472496
7467.28	-0.0480446
7465.35	-0.0482272
7463.42	-0.0493162
7461.49	-0.0492022
7459.57	-0.0475042
7457.64	-0.0461293
7455.71	-0.0488081
7453.78	-0.0484885
7451.85	-0.0473259
7449.93	-0.0458648
7448	-0.0450939
7446.07	-0.0454478
7444.14	-0.0455887
7442.21	-0.0448458
7440.29	-0.04622
7438.36	-0.0481827
7436.43	-0.046846
7434.5	-0.0465009
7432.57	-0.0488104
7430.65	-0.0497501
7428.72	-0.0484501
7426.79	-0.0475544
7424.86	-0.0474581
7422.93	-0.0471903
7421.01	-0.0474946
7419.08	-0.0476083
7417.15	-0.0465242
7415.22	-0.0472981
7413.29	-0.0494012
7411.37	-0.0481129
7409.44	-0.0470975
7407.51	-0.0472679
7405.58	-0.0453347
7403.65	-0.0452696
7401.73	-0.0454907
7399.8	-0.0458014
7397.87	-0.0456156
7395.94	-0.0475947
7394.01	-0.0485291
7392.09	-0.0461603
7390.16	-0.0440226
7388.23	-0.044359
7386.3	-0.0443893
7384.37	-0.0443109
7382.45	-0.045644
7380.52	-0.0468466
7378.59	-0.0461275
7376.66	-0.0456278
7374.73	-0.0453556
7372.81	-0.045668
7370.88	-0.0458906
7368.95	-0.0457355
7367.02	-0.0461987
7365.09	-0.0462156
7363.17	-0.044413
7361.24	-0.0451653
7359.31	-0.046689
7357.38	-0.0475577
7355.45	-0.0465465
7353.53	-0.046028
7351.6	-0.0465421
7349.67	-0.0468464
7347.74	-0.046905
7345.81	-0.0467668
7343.89	-0.0462542
7341.96	-0.0469241
7340.03	-0.0474079
7338.1	-0.0464889
7336.17	-0.0453761
7334.25	-0.0441058
7332.32	-0.0441276
7330.39	-0.0450156
7328.46	-0.0456123
7326.53	-0.0455629
7324.61	-0.0461092
7322.68	-0.0468431
7320.75	-0.04594
7318.82	-0.04543
7316.89	-0.0462439
7314.97	-0.0479726
7313.04	-0.0478113
7311.11	-0.0467781
7309.18	-0.0461248
7307.25	-0.0455968
7305.33	-0.0457257
7303.4	-0.0452443
7301.47	-0.044416
7299.54	-0.0459
7297.61	-0.04644
7295.69	-0.0471183
7293.76	-0.0482313
7291.83	-0.0468754
7289.9	-0.0455034
7287.97	-0.0455082
7286.05	-0.0463028
7284.12	-0.0461693
7282.19	-0.0462048
7280.26	-0.0459779
7278.33	-0.0455127
