mAHw0105.spa, Mon Nov 13 13:58:51 2006 (GMT-10:00)
7999.41	-0.0282656
7997.48	-0.0284168
7995.55	-0.0292171
7993.62	-0.029103
7991.7	-0.0280047
7989.77	-0.027178
7987.84	-0.0285427
7985.91	-0.0296642
7983.98	-0.0289737
7982.06	-0.0266469
7980.13	-0.0224239
7978.2	-0.0229449
7976.27	-0.0278474
7974.34	-0.0284264
7972.42	-0.028661
7970.49	-0.0291722
7968.56	-0.0285295
7966.63	-0.0264768
7964.7	-0.0247413
7962.78	-0.0275202
7960.85	-0.0305703
7958.92	-0.0308965
7956.99	-0.0284877
7955.06	-0.0286683
7953.14	-0.0295962
7951.21	-0.029474
7949.28	-0.0284101
7947.35	-0.0270974
7945.42	-0.0288223
7943.5	-0.0299811
7941.57	-0.0295572
7939.64	-0.0288558
7937.71	-0.0304571
7935.78	-0.0323398
7933.86	-0.0300621
7931.93	-0.0300292
7930	-0.0317602
7928.07	-0.0313487
7926.14	-0.0292586
7924.22	-0.0291193
7922.29	-0.0258165
7920.36	-0.0248207
7918.43	-0.0258312
7916.5	-0.0298254
7914.58	-0.0313641
7912.65	-0.0293254
7910.72	-0.0279727
7908.79	-0.0275687
7906.86	-0.0289129
7904.94	-0.0272446
7903.01	-0.0254946
7901.08	-0.0246558
7899.15	-0.0228394
7897.22	-0.023219
7895.3	-0.0267142
7893.37	-0.0288415
7891.44	-0.0306436
7889.51	-0.029731
7887.58	-0.0282908
7885.66	-0.0277127
7883.73	-0.0273014
7881.8	-0.025563
7879.87	-0.0279508
7877.94	-0.0295319
7876.02	-0.0268099
7874.09	-0.0265489
7872.16	-0.0287761
7870.23	-0.0304774
7868.3	-0.0319608
7866.38	-0.0326072
7864.45	-0.030394
7862.52	-0.025463
7860.59	-0.0238085
7858.66	-0.0274972
7856.74	-0.027571
7854.81	-0.0268582
7852.88	-0.0268612
7850.95	-0.0283416
7849.02	-0.0300367
7847.1	-0.0285881
7845.17	-0.025404
7843.24	-0.0253361
7841.31	-0.0254712
7839.38	-0.0259788
7837.46	-0.0271744
7835.53	-0.0294239
7833.6	-0.0317475
7831.67	-0.0295555
7829.74	-0.0285131
7827.82	-0.027549
7825.89	-0.0245273
7823.96	-0.0244942
7822.03	-0.0272852
7820.1	-0.026038
7818.18	-0.0258587
7816.25	-0.0250415
7814.32	-0.0253723
