mAHx0107.spa, Tue Nov 14 00:18:05 2006 (GMT-10:00)
7999.41	0.0257306
7997.48	0.023624
7995.55	0.0223396
7993.62	0.0248828
7991.7	0.0244955
7989.77	0.0227803
7987.84	0.0247156
7985.91	0.0279396
7983.98	0.025753
7982.06	0.023526
7980.13	0.0263258
7978.2	0.0289912
7976.27	0.0302597
7974.34	0.0272158
7972.42	0.0229745
7970.49	0.0208916
7968.56	0.0223862
7966.63	0.0268786
7964.7	0.0266372
7962.78	0.0234312
7960.85	0.0258323
7958.92	0.0297561
7956.99	0.0298993
7955.06	0.0273486
7953.14	0.0221966
7951.21	0.0241194
7949.28	0.0264162
7947.35	0.0249583
7945.42	0.0229433
7943.5	0.0245632
7941.57	0.0268624
7939.64	0.0296826
7937.71	0.0303585
7935.78	0.02859
7933.86	0.0250234
7931.93	0.0238774
7930	0.0238959
7928.07	0.0243243
7926.14	0.0242315
7924.22	0.0250868
7922.29	0.0252396
7920.36	0.0253324
7918.43	0.0253039
7916.5	0.0270043
7914.58	0.0279831
7912.65	0.0237014
7910.72	0.0174521
7908.79	0.0213932
7906.86	0.0293747
7904.94	0.0284564
7903.01	0.0236279
7901.08	0.0245805
7899.15	0.0258866
7897.22	0.027084
7895.3	0.0272316
7893.37	0.0247288
7891.44	0.0269784
7889.51	0.0277223
7887.58	0.0259423
7885.66	0.0265695
7883.73	0.0292065
7881.8	0.0294564
7879.87	0.0276775
7877.94	0.0265284
7876.02	0.0270626
7874.09	0.0237203
7872.16	0.0234857
7870.23	0.0239668
7868.3	0.0221888
7866.38	0.0231021
7864.45	0.0275349
7862.52	0.0269056
7860.59	0.0286337
7858.66	0.0311788
7856.74	0.0293549
7854.81	0.0254868
7852.88	0.0241653
7850.95	0.023064
7849.02	0.0220927
7847.1	0.0224981
7845.17	0.0242676
7843.24	0.0256004
7841.31	0.023868
7839.38	0.0207781
7837.46	0.0184152
7835.53	0.0218584
7833.6	0.0288252
7831.67	0.0283057
7829.74	0.0265494
7827.82	0.0275216
7825.89	0.0256073
7823.96	0.0241998
7822.03	0.0264664
7820.1	0.0277683
7818.18	0.0287107
7816.25	0.0280288
7814.32	0.0275561
7812.39	0.0256515
7810.46	0.0306012
7808.54	0.032662
7806.61	0.0268147
7804.68	0.0234122
7802.75	0.0258364
7800.82	0.0258788
7798.9	0.025321
7796.97	0.0241911
7795.04	0.0241355
7793.11	0.0218509
7791.18	0.02171
7789.26	0.0242426
7787.33	0.0249052
7785.4	0.0270839
7783.47	0.0281307
7781.54	0.0266559
7779.62	0.0250869
7777.69	0.0229835
7775.76	0.0222667
7773.83	0.0236767
7771.9	0.0248574
7769.98	0.0250109
7768.05	0.0247751
7766.12	0.0228427
7764.19	0.0222497
7762.26	0.0236064
7760.34	0.0233301
7758.41	0.0233586
7756.48	0.0244094
7754.55	0.0219163
7752.62	0.021688
7750.7	0.0245317
7748.77	0.0257149
7746.84	0.0249914
7744.91	0.0255983
7742.98	0.0256139
7741.06	0.0242488
7739.13	0.0222722
7737.2	0.0227336
7735.27	0.0238107
7733.34	0.0238299
7731.42	0.0225337
7729.49	0.0250342
7727.56	0.0280713
7725.63	0.026497
7723.7	0.0250247
7721.78	0.0249119
7719.85	0.0251822
7717.92	0.0220472
7715.99	0.0224506
7714.06	0.0257625
7712.14	0.0256261
7710.21	0.0261306
7708.28	0.0273771
7706.35	0.0259002
7704.42	0.0242914
7702.5	0.0255331
7700.57	0.027662
7698.64	0.0257121
7696.71	0.0234451
7694.78	0.0242653
7692.86	0.0278894
7690.93	0.0284243
7689	0.026765
7687.07	0.0227802
7685.14	0.0220299
7683.22	0.023842
7681.29	0.0256801
7679.36	0.0252284
7677.43	0.0248083
7675.5	0.0246629
7673.58	0.0263289
7671.65	0.0280925
7669.72	0.0261791
7667.79	0.0242464
7665.86	0.0246703
7663.94	0.0244458
7662.01	0.0235726
7660.08	0.024532
7658.15	0.0249159
7656.22	0.0237847
7654.29	0.0208456
7652.37	0.021966
7650.44	0.0245568
7648.51	0.0250875
7646.58	0.0252074
7644.66	0.025559
7642.73	0.025123
7640.8	0.0236774
7638.87	0.0257452
7636.94	0.0244835
7635.02	0.0221153
7633.09	0.0241502
7631.16	0.027878
7629.23	0.0266526
7627.3	0.0239007
7625.38	0.0224043
7623.45	0.0213574
7621.52	0.0217668
7619.59	0.024752
7617.66	0.024817
7615.73	0.0237415
7613.81	0.0223685
7611.88	0.0222399
7609.95	0.0247106
7608.02	0.0274451
7606.09	0.0271189
7604.17	0.0252108
7602.24	0.0236841
7600.31	0.0241933
7598.38	0.0248661
7596.46	0.023013
7594.53	0.0206578
7592.6	0.0232597
7590.67	0.0240192
7588.74	0.0241853
7586.81	0.0273037
7584.89	0.0266715
7582.96	0.0242159
7581.03	0.024152
7579.1	0.023523
7577.17	0.0218957
7575.25	0.0224393
7573.32	0.0226613
7571.39	0.0224057
7569.46	0.0243123
