mAHw0230.spa, Mon Nov 13 18:06:28 2006 (GMT-10:00)
7999.41	-0.0503876
7997.48	-0.049381
7995.55	-0.0531076
7993.62	-0.0546735
7991.7	-0.0542444
7989.77	-0.053236
7987.84	-0.0516787
7985.91	-0.0507364
7983.98	-0.0502819
7982.06	-0.050798
7980.13	-0.0501466
7978.2	-0.0480393
7976.27	-0.0468787
7974.34	-0.0491141
7972.42	-0.0524905
7970.49	-0.0545936
7968.56	-0.0525321
7966.63	-0.0496856
7964.7	-0.0515256
7962.78	-0.0529664
7960.85	-0.0510587
7958.92	-0.0533888
7956.99	-0.0544771
7955.06	-0.0520478
7953.14	-0.0513648
7951.21	-0.0518659
7949.28	-0.0521967
7947.35	-0.0540632
7945.42	-0.051989
7943.5	-0.0498658
7941.57	-0.0500393
7939.64	-0.0505953
7937.71	-0.0507117
7935.78	-0.0508356
7933.86	-0.0493976
7931.93	-0.0475611
7930	-0.0489315
7928.07	-0.0509543
7926.14	-0.0511937
7924.22	-0.0540001
7922.29	-0.0538096
7920.36	-0.0511761
7918.43	-0.0484125
7916.5	-0.0524676
7914.58	-0.0581624
7912.65	-0.0582627
7910.72	-0.0537165
7908.79	-0.049455
7906.86	-0.050068
7904.94	-0.0498075
7903.01	-0.0512404
7901.08	-0.0517102
7899.15	-0.0496984
7897.22	-0.0504601
7895.3	-0.0526858
7893.37	-0.0520086
7891.44	-0.0524484
7889.51	-0.0532486
7887.58	-0.0531415
7885.66	-0.0509221
7883.73	-0.0507844
7881.8	-0.0498836
7879.87	-0.0508323
7877.94	-0.0532046
7876.02	-0.0516653
7874.09	-0.0505824
7872.16	-0.0509255
7870.23	-0.0513535
7868.3	-0.0525205
7866.38	-0.0533705
7864.45	-0.0506949
7862.52	-0.0480968
7860.59	-0.0491273
7858.66	-0.0510994
7856.74	-0.053167
7854.81	-0.0548568
7852.88	-0.0533064
7850.95	-0.0498605
7849.02	-0.0503799
7847.1	-0.0536922
7845.17	-0.0514294
7843.24	-0.0478546
7841.31	-0.0462091
7839.38	-0.0461751
7837.46	-0.0500151
7835.53	-0.0520614
7833.6	-0.0551893
7831.67	-0.0520458
7829.74	-0.0479256
7827.82	-0.0507825
7825.89	-0.0518438
7823.96	-0.0475128
7822.03	-0.0487097
7820.1	-0.0519415
7818.18	-0.0510816
7816.25	-0.0485423
7814.32	-0.0478183
7812.39	-0.0505941
7810.46	-0.0513854
7808.54	-0.0494531
7806.61	-0.0488573
7804.68	-0.0506407
7802.75	-0.0506121
7800.82	-0.0513611
7798.9	-0.0547745
7796.97	-0.055335
7795.04	-0.0497603
7793.11	-0.0475032
7791.18	-0.0486732
7789.26	-0.0486211
7787.33	-0.0496254
7785.4	-0.0510683
7783.47	-0.0514592
7781.54	-0.0500083
7779.62	-0.0495162
7777.69	-0.0497421
7775.76	-0.049522
7773.83	-0.0482678
7771.9	-0.0499537
7769.98	-0.0523076
7768.05	-0.0524513
7766.12	-0.0516822
7764.19	-0.0526413
7762.26	-0.0510589
7760.34	-0.048787
7758.41	-0.047673
7756.48	-0.0476025
7754.55	-0.0505215
7752.62	-0.0506315
7750.7	-0.0504825
7748.77	-0.051745
7746.84	-0.052195
7744.91	-0.0512079
7742.98	-0.0505738
7741.06	-0.0487183
7739.13	-0.04792
7737.2	-0.0489751
7735.27	-0.0505047
7733.34	-0.0491778
7731.42	-0.0476144
7729.49	-0.0477317
7727.56	-0.0505428
7725.63	-0.0512477
7723.7	-0.0507613
7721.78	-0.0496458
7719.85	-0.049183
7717.92	-0.0497579
7715.99	-0.0499417
7714.06	-0.050587
7712.14	-0.0488917
7710.21	-0.0459039
7708.28	-0.0462521
7706.35	-0.0458089
7704.42	-0.0496539
7702.5	-0.0525675
7700.57	-0.049227
7698.64	-0.0500696
7696.71	-0.0517027
7694.78	-0.0502624
7692.86	-0.0496413
7690.93	-0.0509024
7689	-0.052913
7687.07	-0.0515653
7685.14	-0.0468782
7683.22	-0.0466328
7681.29	-0.0482621
7679.36	-0.0470308
7677.43	-0.0467518
7675.5	-0.0446426
7673.58	-0.0437127
7671.65	-0.0455164
7669.72	-0.0481808
7667.79	-0.0509761
7665.86	-0.0492989
7663.94	-0.0471017
7662.01	-0.0477555
7660.08	-0.0480748
7658.15	-0.0505137
7656.22	-0.0505131
7654.29	-0.0484114
7652.37	-0.0495888
7650.44	-0.050007
7648.51	-0.0496711
7646.58	-0.0504756
7644.66	-0.051576
7642.73	-0.0514935
7640.8	-0.0508564
7638.87	-0.049298
7636.94	-0.0487158
7635.02	-0.050639
7633.09	-0.0506591
7631.16	-0.0494223
7629.23	-0.0487268
7627.3	-0.0498122
7625.38	-0.0505968
7623.45	-0.0487019
7621.52	-0.0482147
7619.59	-0.0484155
7617.66	-0.0482383
7615.73	-0.0481799
7613.81	-0.0495022
7611.88	-0.0516001
7609.95	-0.0495855
7608.02	-0.0475589
7606.09	-0.0469331
7604.17	-0.0463431
7602.24	-0.0469923
7600.31	-0.0465981
7598.38	-0.0458874
7596.46	-0.0463992
7594.53	-0.0496604
7592.6	-0.0510467
7590.67	-0.0504264
7588.74	-0.0500439
7586.81	-0.0472835
7584.89	-0.0453526
7582.96	-0.0466995
7581.03	-0.0477358
7579.1	-0.0462808
7577.17	-0.0476017
7575.25	-0.0483966
7573.32	-0.0471779
7571.39	-0.045221
7569.46	-0.0453766
7567.53	-0.0490454
7565.61	-0.0498917
7563.68	-0.0488401
7561.75	-0.0490761
7559.82	-0.0471111
7557.89	-0.0444767
7555.97	-0.0457852
7554.04	-0.047699
7552.11	-0.047514
7550.18	-0.0466755
7548.25	-0.0484579
7546.33	-0.0512474
7544.4	-0.0492294
7542.47	-0.0469241
7540.54	-0.0455645
7538.61	-0.0468538
7536.69	-0.0489819
7534.76	-0.0478752
7532.83	-0.0454293
7530.9	-0.0434707
7528.97	-0.0461045
7527.05	-0.048549
7525.12	-0.0482279
7523.19	-0.0488709
7521.26	-0.0482315
7519.33	-0.0471918
7517.41	-0.0484656
7515.48	-0.0479235
7513.55	-0.0463849
7511.62	-0.04638
7509.69	-0.0448617
7507.77	-0.0452468
7505.84	-0.0482142
7503.91	-0.0493527
7501.98	-0.0465383
7500.05	-0.0453242
7498.13	-0.0486466
7496.2	-0.0467061
7494.27	-0.043183
7492.34	-0.0454495
7490.41	-0.0480635
7488.49	-0.0491441
7486.56	-0.0486715
7484.63	-0.0480953
7482.7	-0.0464992
7480.77	-0.0474481
7478.85	-0.0479282
7476.92	-0.0466251
7474.99	-0.046946
7473.06	-0.0473708
7471.13	-0.0469493
7469.21	-0.0464996
7467.28	-0.0463721
7465.35	-0.0462856
7463.42	-0.0467999
7461.49	-0.0468514
7459.57	-0.045328
7457.64	-0.0435102
7455.71	-0.0457557
7453.78	-0.0463144
7451.85	-0.0461606
7449.93	-0.0447328
7448	-0.0446973
7446.07	-0.0446722
7444.14	-0.0436964
7442.21	-0.0433045
7440.29	-0.0451465
7438.36	-0.0472962
7436.43	-0.0465849
7434.5	-0.0468088
7432.57	-0.0474921
7430.65	-0.0474792
7428.72	-0.0472372
7426.79	-0.0460029
7424.86	-0.0455595
7422.93	-0.045727
7421.01	-0.0459298
7419.08	-0.0472056
7417.15	-0.0460348
7415.22	-0.0456092
7413.29	-0.0469717
7411.37	-0.0459561
7409.44	-0.0450266
