mAHx0099.spa, Tue Nov 14 00:02:13 2006 (GMT-10:00)
7999.41	0.0217581
7997.48	0.0185382
7995.55	0.0169848
7993.62	0.017676
7991.7	0.0184281
7989.77	0.0187391
7987.84	0.0186133
7985.91	0.0170493
7983.98	0.013346
7982.06	0.0130001
7980.13	0.0175088
7978.2	0.0209817
7976.27	0.0215066
7974.34	0.0207635
7972.42	0.017644
7970.49	0.0166305
7968.56	0.0195788
7966.63	0.021329
7964.7	0.019609
7962.78	0.018191
7960.85	0.0213116
7958.92	0.0225936
7956.99	0.0207587
7955.06	0.0188487
7953.14	0.0171144
7951.21	0.0193277
7949.28	0.0218584
7947.35	0.0204204
7945.42	0.0185876
7943.5	0.019023
7941.57	0.0213894
7939.64	0.0215499
7937.71	0.0206655
7935.78	0.0198776
7933.86	0.0183744
7931.93	0.0159279
7930	0.0164905
7928.07	0.021569
7926.14	0.0220192
7924.22	0.0190735
7922.29	0.016657
7920.36	0.0153081
7918.43	0.0183529
7916.5	0.0213466
7914.58	0.0213712
7912.65	0.018688
7910.72	0.014685
7908.79	0.0150432
7906.86	0.0201533
7904.94	0.021124
7903.01	0.017931
7901.08	0.0184418
7899.15	0.0211475
7897.22	0.018621
7895.3	0.0156869
7893.37	0.0154789
7891.44	0.017899
7889.51	0.0200179
7887.58	0.0197823
7885.66	0.0192691
7883.73	0.019941
7881.8	0.0216753
7879.87	0.0218907
7877.94	0.0212476
7876.02	0.0196618
7874.09	0.0176471
7872.16	0.0173691
7870.23	0.0172617
7868.3	0.0177477
7866.38	0.0170646
7864.45	0.0183708
7862.52	0.0182345
7860.59	0.0199158
7858.66	0.0217863
7856.74	0.0205735
7854.81	0.0180066
7852.88	0.0188914
7850.95	0.0188937
7849.02	0.016061
7847.1	0.0176837
7845.17	0.0187768
7843.24	0.0173274
7841.31	0.0177194
7839.38	0.0156393
7837.46	0.0133858
7835.53	0.0169268
7833.6	0.0214993
7831.67	0.0188778
7829.74	0.0181052
7827.82	0.0210322
7825.89	0.0183436
7823.96	0.0168481
7822.03	0.0190708
7820.1	0.0193794
7818.18	0.0194489
7816.25	0.0190418
7814.32	0.0169388
7812.39	0.0163791
7810.46	0.0209075
7808.54	0.021774
7806.61	0.0198559
7804.68	0.0191306
7802.75	0.0210807
7800.82	0.0190149
7798.9	0.0174661
7796.97	0.0187781
7795.04	0.0210184
7793.11	0.0194266
7791.18	0.0176631
7789.26	0.017509
7787.33	0.0176184
7785.4	0.0203171
7783.47	0.0212125
7781.54	0.0191087
7779.62	0.0171144
7777.69	0.0139522
7775.76	0.0145597
7773.83	0.0196768
7771.9	0.0208101
7769.98	0.0209262
7768.05	0.0206171
7766.12	0.0201529
7764.19	0.0192045
7762.26	0.0161555
7760.34	0.0153905
7758.41	0.0187775
7756.48	0.0195879
7754.55	0.0166816
7752.62	0.015042
7750.7	0.0163656
7748.77	0.0176111
7746.84	0.0177237
7744.91	0.0193917
7742.98	0.0179328
7741.06	0.016472
7739.13	0.0166861
7737.2	0.0166004
7735.27	0.0186836
7733.34	0.0190343
7731.42	0.0171268
7729.49	0.0193389
7727.56	0.020583
7725.63	0.0169693
7723.7	0.0161981
7721.78	0.0170554
7719.85	0.0157202
7717.92	0.01278
7715.99	0.0151797
7714.06	0.0172528
7712.14	0.0174392
7710.21	0.0183107
7708.28	0.0198487
7706.35	0.0195402
7704.42	0.018216
7702.5	0.0197236
7700.57	0.0202261
7698.64	0.0176927
7696.71	0.0181129
7694.78	0.0194717
7692.86	0.0200199
7690.93	0.0192578
7689	0.0193834
7687.07	0.017035
7685.14	0.0164216
7683.22	0.0177271
7681.29	0.0205099
7679.36	0.0217335
7677.43	0.0214177
7675.5	0.0190699
7673.58	0.0166448
7671.65	0.0177047
7669.72	0.0171268
7667.79	0.0169523
7665.86	0.019104
7663.94	0.0178587
7662.01	0.0184127
7660.08	0.020659
7658.15	0.019871
7656.22	0.0180394
7654.29	0.0165775
7652.37	0.0172546
7650.44	0.0205116
7648.51	0.0198979
7646.58	0.0187023
7644.66	0.0197797
7642.73	0.0192884
7640.8	0.017756
7638.87	0.0187339
7636.94	0.0166278
7635.02	0.0161524
7633.09	0.017845
7631.16	0.0177185
7629.23	0.0176496
7627.3	0.0167914
7625.38	0.0148856
7623.45	0.0145261
7621.52	0.0143841
7619.59	0.0147072
7617.66	0.0155258
7615.73	0.0161606
7613.81	0.0142883
7611.88	0.0157933
7609.95	0.0185116
7608.02	0.0199452
7606.09	0.0206835
7604.17	0.0212593
7602.24	0.0193498
7600.31	0.018554
7598.38	0.020723
7596.46	0.0209632
7594.53	0.0159006
7592.6	0.0162076
7590.67	0.0175128
7588.74	0.0173488
7586.81	0.01887
7584.89	0.0174619
7582.96	0.0165171
7581.03	0.0179198
7579.1	0.0171513
7577.17	0.0162038
7575.25	0.0168766
7573.32	0.0168701
7571.39	0.016628
7569.46	0.0169032
7567.53	0.018399
7565.61	0.0174449
7563.68	0.0167622
7561.75	0.0182884
7559.82	0.0180534
7557.89	0.0166566
7555.97	0.0147096
7554.04	0.0145836
7552.11	0.0163095
7550.18	0.0192358
7548.25	0.0210623
7546.33	0.0184361
7544.4	0.0160535
7542.47	0.0163942
7540.54	0.0160893
7538.61	0.0162484
7536.69	0.0164787
7534.76	0.01628
7532.83	0.0176632
7530.9	0.0174723
7528.97	0.0175547
7527.05	0.0164796
7525.12	0.0166334
7523.19	0.0184183
7521.26	0.0193404
7519.33	0.0185928
7517.41	0.018989
7515.48	0.0191933
7513.55	0.0177496
7511.62	0.0165169
7509.69	0.01627
7507.77	0.0167637
7505.84	0.0163289
7503.91	0.0168442
7501.98	0.0178973
7500.05	0.0188664
7498.13	0.0199717
7496.2	0.0193625
7494.27	0.0169156
7492.34	0.0173503
7490.41	0.0169381
7488.49	0.0163951
7486.56	0.0163278
7484.63	0.0156544
7482.7	0.0167272
7480.77	0.0174009
7478.85	0.016597
7476.92	0.0144323
7474.99	0.0157738
7473.06	0.0183753
7471.13	0.0180472
7469.21	0.0172094
7467.28	0.0177627
7465.35	0.0170076
7463.42	0.0158448
7461.49	0.0193732
7459.57	0.0195255
7457.64	0.0161476
7455.71	0.015483
7453.78	0.0172725
7451.85	0.0172361
7449.93	0.0164816
7448	0.0162398
7446.07	0.0167973
7444.14	0.0176729
7442.21	0.0175557
7440.29	0.0171755
7438.36	0.0174148
7436.43	0.0177323
7434.5	0.01717
7432.57	0.0174688
7430.65	0.0178663
7428.72	0.0187719
7426.79	0.0173037
7424.86	0.0154888
7422.93	0.0142755
7421.01	0.0136149
7419.08	0.0166455
7417.15	0.0200618
7415.22	0.0182084
7413.29	0.0144256
7411.37	0.0154694
7409.44	0.0180322
7407.51	0.0173729
7405.58	0.0166047
7403.65	0.0175247
7401.73	0.0186265
7399.8	0.0172104
7397.87	0.0161806
7395.94	0.0165654
7394.01	0.0171481
7392.09	0.0161268
7390.16	0.014199
7388.23	0.0138188
7386.3	0.015264
7384.37	0.0173798
7382.45	0.0177935
7380.52	0.0172113
7378.59	0.017072
7376.66	0.0158824
7374.73	0.0152185
7372.81	0.0155642
7370.88	0.0152933
7368.95	0.0147737
7367.02	0.0146002
7365.09	0.0159181
7363.17	0.015181
7361.24	0.0151372
7359.31	0.0161797
7357.38	0.0152855
7355.45	0.0161626
7353.53	0.0185032
7351.6	0.0178428
7349.67	0.0155744
7347.74	0.0168972
7345.81	0.0182606
7343.89	0.0177464
7341.96	0.0178448
7340.03	0.0180224
7338.1	0.0177598
7336.17	0.0168102
7334.25	0.0152972
7332.32	0.0146777
7330.39	0.016063
7328.46	0.016005
7326.53	0.0167145
7324.61	0.0165164
7322.68	0.01631
7320.75	0.0159198
7318.82	0.0150181
7316.89	0.0140736
7314.97	0.0162578
7313.04	0.016766
7311.11	0.016874
7309.18	0.0174291
7307.25	0.0170554
7305.33	0.0164113
7303.4	0.0139396
7301.47	0.0145135
7299.54	0.0162035
7297.61	0.016435
7295.69	0.0154117
7293.76	0.0157024
7291.83	0.0170957
7289.9	0.0164214
