mAHx0034.spa, Mon Nov 13 21:53:27 2006 (GMT-10:00)
7999.41	0.0209533
7997.48	0.0167707
7995.55	0.0160008
7993.62	0.0173657
7991.7	0.019515
7989.77	0.0219865
7987.84	0.022924
7985.91	0.0223729
7983.98	0.0204876
7982.06	0.021695
7980.13	0.024197
7978.2	0.0259764
7976.27	0.0257617
7974.34	0.0242108
7972.42	0.0227327
7970.49	0.0192006
7968.56	0.0198286
7966.63	0.0218574
7964.7	0.0232285
7962.78	0.0219888
7960.85	0.0239253
7958.92	0.0234957
7956.99	0.0228322
7955.06	0.0227993
7953.14	0.0238801
7951.21	0.0270372
7949.28	0.0264131
7947.35	0.0246264
7945.42	0.02379
7943.5	0.0226522
7941.57	0.0227053
7939.64	0.0240235
7937.71	0.0217225
7935.78	0.02115
7933.86	0.0229581
7931.93	0.0219267
7930	0.0221477
7928.07	0.0232303
7926.14	0.0243275
7924.22	0.0247289
7922.29	0.02266
7920.36	0.0232844
7918.43	0.0253495
7916.5	0.0258533
7914.58	0.0253056
7912.65	0.021234
7910.72	0.0186467
7908.79	0.0210667
7906.86	0.0247511
7904.94	0.022661
7903.01	0.0188239
7901.08	0.0205592
7899.15	0.0233938
7897.22	0.0228297
7895.3	0.022514
7893.37	0.0219756
7891.44	0.0226798
7889.51	0.0253646
7887.58	0.0248846
7885.66	0.0225495
7883.73	0.0225567
7881.8	0.0254983
7879.87	0.0261473
7877.94	0.0231845
7876.02	0.0232108
7874.09	0.0207005
7872.16	0.0181909
7870.23	0.0191869
7868.3	0.0202991
7866.38	0.0210941
7864.45	0.0219607
7862.52	0.0193906
7860.59	0.0217676
7858.66	0.0254775
7856.74	0.0245703
7854.81	0.0225181
7852.88	0.0229315
7850.95	0.0203981
7849.02	0.0170325
7847.1	0.0192827
7845.17	0.0223542
7843.24	0.0226096
7841.31	0.0233354
7839.38	0.0224073
7837.46	0.0194701
7835.53	0.0215615
7833.6	0.024225
7831.67	0.022729
7829.74	0.0211724
7827.82	0.0201101
7825.89	0.0175283
7823.96	0.0188196
7822.03	0.0216464
7820.1	0.023677
7818.18	0.0252549
7816.25	0.0216352
7814.32	0.0185306
7812.39	0.0204863
7810.46	0.0274516
7808.54	0.028047
7806.61	0.0230481
7804.68	0.0216695
7802.75	0.0252432
7800.82	0.0231622
7798.9	0.0194916
7796.97	0.0210236
7795.04	0.0261965
7793.11	0.0248876
7791.18	0.0196593
7789.26	0.0172586
7787.33	0.0176486
7785.4	0.0211782
7783.47	0.0249051
7781.54	0.0248811
7779.62	0.0202598
7777.69	0.0189954
7775.76	0.0195223
7773.83	0.0207318
7771.9	0.0216219
7769.98	0.0214937
7768.05	0.0222965
7766.12	0.0242733
7764.19	0.023682
7762.26	0.0219802
7760.34	0.0215658
7758.41	0.0221105
7756.48	0.0225895
7754.55	0.0221376
7752.62	0.0198749
7750.7	0.0208941
7748.77	0.0230217
7746.84	0.022018
7744.91	0.0220993
7742.98	0.0218083
7741.06	0.0212811
7739.13	0.022971
7737.2	0.0222815
7735.27	0.0219222
7733.34	0.0203662
7731.42	0.0208589
7729.49	0.0238253
7727.56	0.0243331
7725.63	0.0225773
7723.7	0.0198924
7721.78	0.01882
7719.85	0.020138
7717.92	0.0210773
7715.99	0.0233765
7714.06	0.0241664
7712.14	0.0216221
7710.21	0.0209422
7708.28	0.0235385
7706.35	0.0226713
7704.42	0.0197288
7702.5	0.0214233
7700.57	0.0231391
7698.64	0.0220258
7696.71	0.0205922
7694.78	0.0211981
7692.86	0.0209355
7690.93	0.0239354
7689	0.0255778
7687.07	0.0226054
7685.14	0.0204555
7683.22	0.0210118
7681.29	0.0217312
7679.36	0.0225322
7677.43	0.0220719
7675.5	0.0206027
7673.58	0.0201752
7671.65	0.020205
7669.72	0.0185931
7667.79	0.0191236
7665.86	0.0197812
7663.94	0.0194572
7662.01	0.0204478
7660.08	0.0220024
7658.15	0.0217814
7656.22	0.0192727
7654.29	0.0171974
7652.37	0.0172875
7650.44	0.0210297
7648.51	0.0233769
7646.58	0.0233338
7644.66	0.0206212
7642.73	0.0178064
7640.8	0.017589
7638.87	0.0193926
7636.94	0.0194633
7635.02	0.0199955
7633.09	0.0226779
7631.16	0.0227959
7629.23	0.0222986
7627.3	0.0215025
7625.38	0.0199365
7623.45	0.0197277
7621.52	0.0194773
7619.59	0.0209485
7617.66	0.0212191
7615.73	0.0198185
7613.81	0.0173389
7611.88	0.0182321
7609.95	0.0214196
7608.02	0.0214344
7606.09	0.0214217
7604.17	0.0212727
7602.24	0.0195125
7600.31	0.0198663
7598.38	0.0212698
7596.46	0.0197283
7594.53	0.0186109
7592.6	0.020914
7590.67	0.0192904
7588.74	0.0187668
7586.81	0.0215966
7584.89	0.020529
7582.96	0.0189373
7581.03	0.0191066
7579.1	0.0185024
7577.17	0.018219
7575.25	0.0171539
7573.32	0.0184343
7571.39	0.0208014
7569.46	0.0215748
7567.53	0.021857
7565.61	0.0203757
7563.68	0.0203736
7561.75	0.0219395
7559.82	0.0225213
7557.89	0.0209957
7555.97	0.0193254
7554.04	0.0195138
7552.11	0.0187876
7550.18	0.0204324
7548.25	0.022564
7546.33	0.0207862
7544.4	0.0182476
7542.47	0.0183357
7540.54	0.0202881
7538.61	0.0206943
7536.69	0.0199629
7534.76	0.0194579
7532.83	0.0188753
7530.9	0.0185233
7528.97	0.0194796
7527.05	0.0184312
7525.12	0.0174468
7523.19	0.020414
7521.26	0.0215393
7519.33	0.0205253
7517.41	0.02139
7515.48	0.0218776
7513.55	0.0214678
7511.62	0.0219067
7509.69	0.0221439
7507.77	0.0222973
7505.84	0.0209054
7503.91	0.0210747
7501.98	0.0211639
7500.05	0.0219739
7498.13	0.0208816
7496.2	0.0196786
7494.27	0.0187691
7492.34	0.0188835
7490.41	0.0188823
7488.49	0.0186312
7486.56	0.0195032
7484.63	0.0196446
7482.7	0.0190703
7480.77	0.0190498
7478.85	0.0190227
7476.92	0.0184194
7474.99	0.0198643
7473.06	0.0203931
7471.13	0.0192654
7469.21	0.0193611
7467.28	0.019274
7465.35	0.0180619
7463.42	0.0183167
7461.49	0.021223
7459.57	0.0209329
7457.64	0.0170185
7455.71	0.0159532
7453.78	0.0172495
7451.85	0.0171777
7449.93	0.0174591
7448	0.017425
7446.07	0.0189055
7444.14	0.0196812
7442.21	0.0196752
7440.29	0.0194119
7438.36	0.0193348
7436.43	0.0193451
7434.5	0.0199672
7432.57	0.0194218
7430.65	0.0189525
7428.72	0.0182698
7426.79	0.0186828
7424.86	0.0190175
7422.93	0.0176218
7421.01	0.0178403
7419.08	0.0192939
7417.15	0.0201385
7415.22	0.019775
7413.29	0.0179697
7411.37	0.018706
7409.44	0.0201824
7407.51	0.019831
7405.58	0.0195293
7403.65	0.0180009
7401.73	0.0175815
7399.8	0.0179754
7397.87	0.0181055
7395.94	0.0196814
7394.01	0.0207488
7392.09	0.0197433
7390.16	0.0182504
7388.23	0.0189361
7386.3	0.0208463
7384.37	0.0197984
7382.45	0.0206889
7380.52	0.0200097
7378.59	0.0192855
7376.66	0.0197337
7374.73	0.0190467
7372.81	0.0172937
7370.88	0.0151194
7368.95	0.0167747
7367.02	0.0157908
7365.09	0.0143819
7363.17	0.0169105
7361.24	0.0186047
7359.31	0.0197525
7357.38	0.0188895
7355.45	0.0175167
7353.53	0.0190337
7351.6	0.0196495
7349.67	0.0181714
7347.74	0.0189533
7345.81	0.0203002
7343.89	0.0196838
7341.96	0.0204599
7340.03	0.0211389
7338.1	0.0204329
7336.17	0.0190219
7334.25	0.0184149
7332.32	0.0170725
7330.39	0.0171754
7328.46	0.0177718
7326.53	0.0184971
7324.61	0.0175179
7322.68	0.017916
7320.75	0.0182624
7318.82	0.0177479
7316.89	0.0176348
7314.97	0.0198549
7313.04	0.0205124
7311.11	0.0201858
7309.18	0.020095
7307.25	0.0182434
7305.33	0.0173591
7303.4	0.0175529
7301.47	0.0180881
7299.54	0.018792
7297.61	0.0182287
7295.69	0.0168824
7293.76	0.0180924
7291.83	0.0192762
7289.9	0.0188006
7287.97	0.0175268
7286.05	0.0173757
7284.12	0.0184649
7282.19	0.0193104
7280.26	0.0191576
7278.33	0.0179424
7276.41	0.0186468
7274.48	0.0195429
7272.55	0.0190218
7270.62	0.0194988
7268.69	0.0193747
7266.77	0.0190111
7264.84	0.0196625
7262.91	0.0194918
7260.98	0.0192118
7259.05	0.0189454
7257.13	0.0182272
7255.2	0.0174367
7253.27	0.0172451
7251.34	0.0164852
7249.41	0.0166951
7247.49	0.0165355
7245.56	0.0155628
7243.63	0.0158257
7241.7	0.0172687
7239.77	0.017304
7237.85	0.0166077
7235.92	0.0171826
7233.99	0.0174113
7232.06	0.0180168
7230.13	0.0164399
7228.21	0.0144228
7226.28	0.016083
7224.35	0.0188987
7222.42	0.0188985
7220.49	0.0171208
7218.57	0.0174127
7216.64	0.018847
7214.71	0.0177226
7212.78	0.0186922
7210.85	0.0203306
7208.93	0.0198558
7207	0.018863
7205.07	0.0175978
7203.14	0.0173265
7201.21	0.0177342
7199.29	0.0188858
7197.36	0.0189899
7195.43	0.017758
7193.5	0.0180063
7191.57	0.0183097
7189.65	0.0171459
