mAHw0180.spa, Mon Nov 13 16:27:25 2006 (GMT-10:00)
7999.41	-0.0541024
7997.48	-0.0545974
7995.55	-0.0605773
7993.62	-0.0619675
7991.7	-0.0606469
7989.77	-0.060392
7987.84	-0.0591093
7985.91	-0.0577278
7983.98	-0.0580927
7982.06	-0.0572304
7980.13	-0.0534351
7978.2	-0.0541296
7976.27	-0.0568502
7974.34	-0.0555171
7972.42	-0.0536568
7970.49	-0.0569787
7968.56	-0.0588067
7966.63	-0.0561259
7964.7	-0.0538745
7962.78	-0.0560129
7960.85	-0.0570523
7958.92	-0.0579011
7956.99	-0.0591402
7955.06	-0.0598478
7953.14	-0.0572412
7951.21	-0.0541795
7949.28	-0.0521134
7947.35	-0.0557221
7945.42	-0.0590692
7943.5	-0.0573196
7941.57	-0.0556419
7939.64	-0.0550677
7937.71	-0.0566782
7935.78	-0.0581239
7933.86	-0.0568986
7931.93	-0.0547812
7930	-0.0549639
7928.07	-0.0554157
7926.14	-0.0552198
7924.22	-0.0561467
7922.29	-0.0551309
7920.36	-0.0539685
7918.43	-0.0528223
7916.5	-0.0568523
7914.58	-0.0619783
7912.65	-0.061025
7910.72	-0.0567638
7908.79	-0.0560685
7906.86	-0.057172
7904.94	-0.0542878
7903.01	-0.0544638
7901.08	-0.0553912
7899.15	-0.0539599
7897.22	-0.053576
7895.3	-0.0541962
7893.37	-0.0557717
7891.44	-0.0601902
7889.51	-0.0613591
7887.58	-0.0572986
7885.66	-0.0552225
7883.73	-0.0556773
7881.8	-0.0544342
7879.87	-0.0560691
7877.94	-0.0553707
7876.02	-0.0549424
7874.09	-0.0567429
7872.16	-0.0570404
7870.23	-0.0574047
7868.3	-0.0577887
7866.38	-0.0566966
7864.45	-0.0545277
7862.52	-0.0528608
7860.59	-0.0538544
7858.66	-0.0555188
7856.74	-0.0551115
7854.81	-0.0533429
7852.88	-0.0520545
7850.95	-0.0529268
7849.02	-0.05768
7847.1	-0.0605691
7845.17	-0.0576112
7843.24	-0.0545254
7841.31	-0.0512154
7839.38	-0.0499031
7837.46	-0.051074
7835.53	-0.0536669
7833.6	-0.0588786
7831.67	-0.0571843
7829.74	-0.0531478
7827.82	-0.0548433
7825.89	-0.0544792
7823.96	-0.0516847
7822.03	-0.0565729
7820.1	-0.0589503
7818.18	-0.0546196
7816.25	-0.0535732
7814.32	-0.0550501
7812.39	-0.0574611
7810.46	-0.0573852
7808.54	-0.0549386
7806.61	-0.0516753
7804.68	-0.0536382
7802.75	-0.0557753
7800.82	-0.0559724
7798.9	-0.0578872
7796.97	-0.0583206
7795.04	-0.0554573
7793.11	-0.0535515
7791.18	-0.0512611
7789.26	-0.0511796
7787.33	-0.0532249
7785.4	-0.0557441
7783.47	-0.0569044
7781.54	-0.0553139
7779.62	-0.0539528
7777.69	-0.05414
7775.76	-0.0532399
7773.83	-0.052063
7771.9	-0.0524467
7769.98	-0.0548583
7768.05	-0.056507
7766.12	-0.056737
7764.19	-0.0577967
7762.26	-0.0558903
7760.34	-0.0538276
7758.41	-0.0535004
7756.48	-0.0534648
7754.55	-0.055306
7752.62	-0.0539389
7750.7	-0.0528242
7748.77	-0.0546318
7746.84	-0.0554152
7744.91	-0.0537237
7742.98	-0.0532856
7741.06	-0.0533363
7739.13	-0.0526755
7737.2	-0.0520155
7735.27	-0.0530381
7733.34	-0.0533306
7731.42	-0.053675
7729.49	-0.0536794
7727.56	-0.0543669
7725.63	-0.0555073
7723.7	-0.0560996
7721.78	-0.0546008
7719.85	-0.0531916
7717.92	-0.0546656
7715.99	-0.0553451
7714.06	-0.0542271
7712.14	-0.0520648
7710.21	-0.0508594
7708.28	-0.0523002
7706.35	-0.0533832
7704.42	-0.0568077
7702.5	-0.057372
7700.57	-0.0544958
7698.64	-0.053477
7696.71	-0.0552422
7694.78	-0.0552354
7692.86	-0.054249
7690.93	-0.0549481
7689	-0.0550706
7687.07	-0.0534245
7685.14	-0.0499622
7683.22	-0.051215
7681.29	-0.0532821
7679.36	-0.0528971
7677.43	-0.053308
7675.5	-0.0513372
7673.58	-0.049569
7671.65	-0.0512781
7669.72	-0.0537567
7667.79	-0.0553066
7665.86	-0.053302
7663.94	-0.0536455
7662.01	-0.0537227
7660.08	-0.0530412
7658.15	-0.0547581
7656.22	-0.0567318
7654.29	-0.056219
7652.37	-0.0552747
7650.44	-0.0547603
7648.51	-0.0556005
7646.58	-0.0553224
7644.66	-0.0531704
7642.73	-0.0525019
7640.8	-0.0535579
7638.87	-0.0535926
7636.94	-0.0525772
7635.02	-0.0528734
7633.09	-0.0528066
7631.16	-0.0521914
7629.23	-0.052884
7627.3	-0.0531901
7625.38	-0.0530606
7623.45	-0.0512188
7621.52	-0.0506366
7619.59	-0.0522294
7617.66	-0.0539297
7615.73	-0.0555302
7613.81	-0.0546268
7611.88	-0.0538789
7609.95	-0.0528487
7608.02	-0.051382
7606.09	-0.0518537
7604.17	-0.0522577
7602.24	-0.0522586
7600.31	-0.0502479
7598.38	-0.0515208
7596.46	-0.054019
7594.53	-0.0545989
7592.6	-0.0531386
7590.67	-0.0523565
7588.74	-0.0526819
7586.81	-0.0515764
7584.89	-0.0507717
7582.96	-0.05166
7581.03	-0.0533717
7579.1	-0.0523135
7577.17	-0.0501538
7575.25	-0.049788
7573.32	-0.0510762
7571.39	-0.0504692
7569.46	-0.0502233
7567.53	-0.0527697
7565.61	-0.0542545
