mAHx0103.spa, Tue Nov 14 00:10:09 2006 (GMT-10:00)
7999.41	0.028622
7997.48	0.0253766
7995.55	0.0219943
7993.62	0.0231195
7991.7	0.0258564
7989.77	0.0272773
7987.84	0.0279873
7985.91	0.0309743
7983.98	0.0286891
7982.06	0.0259239
7980.13	0.0265726
7978.2	0.0300732
7976.27	0.0326471
7974.34	0.029323
7972.42	0.024296
7970.49	0.0207103
7968.56	0.0212912
7966.63	0.0254413
7964.7	0.0274237
7962.78	0.0275182
7960.85	0.0285909
7958.92	0.0286372
7956.99	0.0260062
7955.06	0.0271814
7953.14	0.0294656
7951.21	0.0300826
7949.28	0.0291095
7947.35	0.0297763
7945.42	0.028595
7943.5	0.0255112
7941.57	0.0245904
7939.64	0.0265274
7937.71	0.0277872
7935.78	0.0277457
7933.86	0.0272526
7931.93	0.0257778
7930	0.0258879
7928.07	0.0276823
7926.14	0.0282079
7924.22	0.0282533
7922.29	0.0269284
7920.36	0.026889
7918.43	0.0267899
7916.5	0.0280908
7914.58	0.0271883
7912.65	0.0239839
7910.72	0.0220184
7908.79	0.024718
7906.86	0.0307139
7904.94	0.0296976
7903.01	0.0257324
7901.08	0.0277079
7899.15	0.0313542
7897.22	0.0292282
7895.3	0.0283501
7893.37	0.0270496
7891.44	0.0279392
7889.51	0.028483
7887.58	0.0271038
7885.66	0.0276379
7883.73	0.0305218
7881.8	0.0316385
7879.87	0.0295399
7877.94	0.0270558
7876.02	0.028802
7874.09	0.0286019
7872.16	0.0278376
7870.23	0.0260233
7868.3	0.0236052
7866.38	0.0235787
7864.45	0.0236893
7862.52	0.0218171
7860.59	0.0267672
7858.66	0.0309079
7856.74	0.028775
7854.81	0.0261089
7852.88	0.0254598
7850.95	0.0239128
7849.02	0.0223083
7847.1	0.0252762
7845.17	0.029356
7843.24	0.0285088
7841.31	0.0289314
7839.38	0.0272407
7837.46	0.0232189
7835.53	0.0254943
7833.6	0.0291236
7831.67	0.0287082
7829.74	0.0278404
7827.82	0.025139
7825.89	0.022492
7823.96	0.0239536
7822.03	0.0264441
7820.1	0.027679
7818.18	0.0313582
7816.25	0.0314145
7814.32	0.0277242
7812.39	0.0253425
7810.46	0.0288102
7808.54	0.034131
7806.61	0.0306159
7804.68	0.0259504
7802.75	0.0276305
7800.82	0.0277318
7798.9	0.0261061
7796.97	0.0260546
7795.04	0.0238701
7793.11	0.0203942
7791.18	0.01799
7789.26	0.0184729
7787.33	0.0198859
7785.4	0.0228736
7783.47	0.02784
7781.54	0.0301374
7779.62	0.0269233
7777.69	0.0245554
