mAHm0283.spa, Thu Nov 02 20:57:53 2006 (GMT-10:00)
7999.41	0.0117719
7997.48	0.0128076
7995.55	0.0163782
7993.62	0.0168838
7991.7	0.0153059
7989.77	0.0140793
7987.84	0.0148531
7985.91	0.0122628
7983.98	0.00962099
7982.06	0.0135677
7980.13	0.0172765
7978.2	0.0131657
7976.27	0.0118174
7974.34	0.0136782
7972.42	0.0157056
7970.49	0.0166545
7968.56	0.0151169
7966.63	0.0152384
7964.7	0.0138648
7962.78	0.0134029
7960.85	0.0134364
7958.92	0.0120573
7956.99	0.0108816
7955.06	0.00945855
7953.14	0.0122475
7951.21	0.0127719
7949.28	0.0124292
7947.35	0.0171041
7945.42	0.0159822
7943.5	0.0128476
7941.57	0.0134298
7939.64	0.0156492
7937.71	0.0130676
7935.78	0.0104446
7933.86	0.0123113
7931.93	0.0137582
7930	0.0126331
7928.07	0.0104422
7926.14	0.0117076
7924.22	0.012929
7922.29	0.0102055
7920.36	0.00959677
7918.43	0.0109398
7916.5	0.00943047
7914.58	0.0108541
7912.65	0.0137143
7910.72	0.01447
7908.79	0.0151124
7906.86	0.01361
7904.94	0.0137637
7903.01	0.0127819
7901.08	0.0127374
7899.15	0.0147648
7897.22	0.0140236
7895.3	0.0125705
7893.37	0.0102893
7891.44	0.0107585
7889.51	0.012726
7887.58	0.0135872
7885.66	0.0143335
7883.73	0.0134869
7881.8	0.0120567
7879.87	0.0133578
7877.94	0.0120244
7876.02	0.010704
7874.09	0.0139394
7872.16	0.0140802
7870.23	0.0127123
7868.3	0.0140238
7866.38	0.0117765
7864.45	0.00961279
7862.52	0.0103731
7860.59	0.0108869
7858.66	0.0106153
7856.74	0.0104659
7854.81	0.0116156
7852.88	0.0105267
7850.95	0.00998965
7849.02	0.0107879
7847.1	0.012251
7845.17	0.0111084
7843.24	0.0095925
7841.31	0.0119631
7839.38	0.0125356
7837.46	0.00980857
7835.53	0.0113616
7833.6	0.0143454
7831.67	0.0142368
7829.74	0.0126697
7827.82	0.0111835
7825.89	0.0114188
7823.96	0.0118151
7822.03	0.0114413
7820.1	0.0113883
7818.18	0.0102319
7816.25	0.00891487
7814.32	0.00942018
7812.39	0.0132294
7810.46	0.0152953
7808.54	0.0126
7806.61	0.0121021
7804.68	0.0124477
7802.75	0.0142499
7800.82	0.0143188
7798.9	0.0124645
7796.97	0.0156332
7795.04	0.0153747
7793.11	0.00919605
7791.18	0.00886982
7789.26	0.0124401
7787.33	0.0123166
7785.4	0.0105688
7783.47	0.011575
7781.54	0.0155614
7779.62	0.0165037
7777.69	0.0130104
7775.76	0.0111864
7773.83	0.0108031
7771.9	0.0116627
7769.98	0.0116805
7768.05	0.00752427
7766.12	0.00857074
7764.19	0.0127592
7762.26	0.0120404
7760.34	0.0108552
7758.41	0.0111094
7756.48	0.00978233
7754.55	0.00781288
7752.62	0.00570411
7750.7	0.00690594
7748.77	0.00933994
7746.84	0.00938933
7744.91	0.0105149
7742.98	0.0114702
7741.06	0.00836258
7739.13	0.0082491
7737.2	0.0105338
7735.27	0.0121025
7733.34	0.011646
7731.42	0.0119628
7729.49	0.0113366
7727.56	0.0113146
7725.63	0.0104693
7723.7	0.00986151
7721.78	0.0102989
7719.85	0.00961834
7717.92	0.009632
7715.99	0.0109753
7714.06	0.00926591
7712.14	0.00887648
7710.21	0.010213
7708.28	0.0102305
7706.35	0.0113118
7704.42	0.0134223
7702.5	0.0134803
7700.57	0.0123199
7698.64	0.0121598
7696.71	0.0125047
7694.78	0.0111566
7692.86	0.00942793
7690.93	0.0100336
7689	0.0117286
7687.07	0.0129625
7685.14	0.0141807
7683.22	0.013796
7681.29	0.0122561
7679.36	0.00895502
7677.43	0.0102047
7675.5	0.0126367
7673.58	0.0116064
7671.65	0.0109165
7669.72	0.00960676
7667.79	0.00949695
7665.86	0.0112147
7663.94	0.0116363
7662.01	0.0125358
7660.08	0.012258
7658.15	0.0116153
7656.22	0.0120804
7654.29	0.0131496
7652.37	0.0143994
7650.44	0.0134235
7648.51	0.0112108
7646.58	0.00949502
7644.66	0.0105498
7642.73	0.0120748
7640.8	0.00948225
7638.87	0.00741027
7636.94	0.00838957
7635.02	0.00979149
7633.09	0.0113494
7631.16	0.0119535
7629.23	0.0123241
7627.3	0.0109515
7625.38	0.0111793
7623.45	0.0114283
7621.52	0.00838082
7619.59	0.00813518
7617.66	0.00936035
7615.73	0.0100841
7613.81	0.00988737
7611.88	0.011017
7609.95	0.012114
7608.02	0.0112081
7606.09	0.0078562
7604.17	0.00665043
7602.24	0.00916457
7600.31	0.010071
7598.38	0.0104435
7596.46	0.0110763
7594.53	0.0104142
7592.6	0.00959124
7590.67	0.0104143
7588.74	0.00814892
7586.81	0.008836
7584.89	0.0127661
7582.96	0.0125048
7581.03	0.0100324
7579.1	0.0098025
7577.17	0.0103903
7575.25	0.0093462
7573.32	0.00974279
7571.39	0.01137
7569.46	0.0106036
7567.53	0.010654
7565.61	0.0106191
7563.68	0.0101221
7561.75	0.0105696
7559.82	0.00980558
7557.89	0.0106787
7555.97	0.0112717
7554.04	0.0100015
7552.11	0.00987815
7550.18	0.0105234
7548.25	0.0108703
7546.33	0.0111808
7544.4	0.0104097
7542.47	0.00935798
7540.54	0.00909297
7538.61	0.00821378
7536.69	0.0069822
7534.76	0.00667257
7532.83	0.00806857
7530.9	0.00867954
7528.97	0.00915825
7527.05	0.00961936
7525.12	0.00944771
7523.19	0.0106152
7521.26	0.00987961
7519.33	0.00693722
7517.41	0.00766417
7515.48	0.0100775
7513.55	0.0108288
7511.62	0.00990008
7509.69	0.0113649
7507.77	0.0116084
7505.84	0.00981917
7503.91	0.00999707
7501.98	0.00761308
7500.05	0.0075179
7498.13	0.00916112
7496.2	0.0101154
7494.27	0.00977918
7492.34	0.00829398
7490.41	0.00901009
7488.49	0.00993273
7486.56	0.00852029
7484.63	0.00789021
7482.7	0.00903664
7480.77	0.00931279
7478.85	0.0104575
7476.92	0.0105111
7474.99	0.00781913
7473.06	0.00633401
7471.13	0.00825633
7469.21	0.0108271
7467.28	0.00956062
7465.35	0.00918579
7463.42	0.0114346
7461.49	0.0129299
7459.57	0.0116154
7457.64	0.00935138
7455.71	0.00822577
7453.78	0.0073914
7451.85	0.00709222
7449.93	0.00772562
7448	0.00802027
7446.07	0.00808508
7444.14	0.00842234
7442.21	0.00902013
7440.29	0.00961719
