mAHm0058.spa, Thu Nov 02 13:32:07 2006 (GMT-10:00)
7999.41	0.00466941
7997.48	0.00168581
7995.55	0.00102166
7993.62	0.00342038
7991.7	0.00801585
7989.77	0.0087606
7987.84	0.00749272
7985.91	0.00364743
7983.98	0.00293253
7982.06	0.00486274
7980.13	0.00467969
7978.2	0.00336073
7976.27	0.00525149
7974.34	0.00804299
7972.42	0.00719879
7970.49	0.00433743
7968.56	0.00362364
7966.63	0.00334848
7964.7	0.00422118
7962.78	0.00290051
7960.85	0.00358324
7958.92	0.00650824
7956.99	0.00347151
7955.06	-0.00136196
7953.14	0.00253381
7951.21	0.00646411
7949.28	0.0080999
7947.35	0.0087345
7945.42	0.00608176
7943.5	0.00436052
7941.57	0.00401767
7939.64	0.00309372
7937.71	0.00261251
7935.78	0.00287876
7933.86	0.00171196
7931.93	0.00115865
7930	0.00213739
7928.07	0.00321097
7926.14	0.0042446
7924.22	0.00450409
7922.29	0.0032997
7920.36	0.00486837
7918.43	0.00584735
7916.5	0.00528399
7914.58	0.00606704
7912.65	0.00647622
7910.72	0.0065565
7908.79	0.00871581
7906.86	0.00661945
7904.94	0.00295358
7903.01	0.00235425
7901.08	0.00433348
7899.15	0.00596988
7897.22	0.00617811
7895.3	0.00545726
7893.37	0.0014175
7891.44	0.00155731
7889.51	0.0028254
7887.58	0.00295905
7885.66	0.00464248
7883.73	0.00467574
7881.8	0.00493311
7879.87	0.00740262
7877.94	0.0054483
7876.02	0.00335703
7874.09	0.00599185
7872.16	0.00574272
7870.23	0.00634743
7868.3	0.00732325
7866.38	0.00434305
7864.45	0.00332701
7862.52	0.00418535
7860.59	0.00472973
7858.66	0.00385875
7856.74	0.00160493
7854.81	0.00227753
7852.88	0.00280015
7850.95	0.00286515
7849.02	0.00221395
7847.1	0.00383171
7845.17	0.00273133
7843.24	0.00287129
7841.31	0.00473901
7839.38	0.00202559
7837.46	-2.38227e-05
7835.53	0.00424183
7833.6	0.00742368
7831.67	0.00482062
7829.74	0.00117636
7827.82	0.000414539
7825.89	0.00253925
7823.96	0.00491518
7822.03	0.00405058
7820.1	0.00292499
7818.18	0.00221458
7816.25	0.00171605
7814.32	0.0010582
7812.39	0.00327115
7810.46	0.00530187
7808.54	0.00398935
7806.61	0.00421395
7804.68	0.00429697
7802.75	0.00511381
7800.82	0.00529228
7798.9	0.00287129
7796.97	0.00335743
7795.04	0.00576216
7793.11	0.00719711
7791.18	0.00647699
7789.26	0.00488214
7787.33	0.00198565
7785.4	0.00069395
7783.47	0.00667452
7781.54	0.0103204
7779.62	0.00567521
7777.69	0.00141846
7775.76	0.00225865
7773.83	0.00415882
7771.9	0.00478136
7769.98	0.00491682
7768.05	0.00316998
7766.12	-0.000164877
7764.19	-0.0001924
7762.26	0.00291969
7760.34	0.00308107
7758.41	0.00219041
7756.48	0.000673441
7754.55	0.000292274
7752.62	-0.000293601
7750.7	0.00170404
7748.77	0.00423152
7746.84	0.00417341
7744.91	0.00379694
7742.98	0.00475047
7741.06	0.00341042
7739.13	0.0036066
7737.2	0.00432749
7735.27	0.0029712
7733.34	0.00286942
7731.42	0.00362908
7729.49	0.00512441
7727.56	0.00691951
7725.63	0.00671877
7723.7	0.00406279
7721.78	0.00342432
7719.85	0.00177893
7717.92	0.00283407
7715.99	0.00302645
7714.06	0.00156698
7712.14	0.00208206
7710.21	0.00435195
7708.28	0.00587177
7706.35	0.00569793
7704.42	0.00458927
7702.5	0.00340782
7700.57	0.00176469
7698.64	0.000726541
7696.71	0.00158471
7694.78	0.00372084
7692.86	0.00372462
7690.93	0.00275133
7689	0.0013708
7687.07	0.00245847
7685.14	0.00353801
7683.22	0.00484484
7681.29	0.00298538
7679.36	9.67953e-05
7677.43	0.00293737
7675.5	0.0042864
7673.58	0.00270442
7671.65	0.00135092
7669.72	0.00126381
7667.79	0.00105607
7665.86	0.00275423
7663.94	0.00373869
7662.01	0.00467922
7660.08	0.00480176
7658.15	0.00351413
7656.22	0.00155288
7654.29	0.00143974
7652.37	0.00378491
7650.44	0.00421054
7648.51	0.00239356
7646.58	0.00159754
7644.66	0.000623201
7642.73	0.000935387
7640.8	0.00351256
7638.87	0.00378003
7636.94	0.00207876
7635.02	0.00267638
7633.09	0.00357125
7631.16	0.00280065
7629.23	0.002747
7627.3	0.000689868
7625.38	-0.00133134
7623.45	-0.00156023
7621.52	2.13057e-05
7619.59	0.00225965
7617.66	0.00158491
7615.73	0.000909753
7613.81	0.00137023
7611.88	0.0018101
7609.95	0.00200659
7608.02	0.00373097
7606.09	0.00498824
7604.17	0.00510463
7602.24	0.00299932
7600.31	0.00109391
7598.38	-0.000310223
7596.46	-0.000221047
7594.53	0.00131735
7592.6	0.00139652
7590.67	0.00108188
7588.74	0.000786651
7586.81	0.00209361
7584.89	0.0031606
7582.96	0.0022332
7581.03	0.00240036
7579.1	0.00330614
7577.17	0.00343373
7575.25	0.00272643
7573.32	0.0014524
7571.39	0.0023753
7569.46	0.0038761
7567.53	0.00303813
7565.61	0.00234439
7563.68	0.00335365
7561.75	0.00260034
7559.82	0.00242575
7557.89	0.00397403
7555.97	0.00342498
7554.04	0.00238823
7552.11	0.00162877
7550.18	-0.00049441
7548.25	0.000751301
7546.33	0.00297096
7544.4	0.00179446
7542.47	0.000997784
7540.54	0.00127834
7538.61	0.00140081
7536.69	0.000353784
7534.76	0.00175624
7532.83	0.00195762
7530.9	0.00178824
7528.97	0.00234072
7527.05	0.00255448
7525.12	0.00265618
7523.19	0.00343634
7521.26	0.00262051
7519.33	-0.000685267
7517.41	6.22633e-05
7515.48	0.00136711
7513.55	0.00286062
7511.62	0.0030746
7509.69	0.00287499
7507.77	0.00391592
7505.84	0.00287286
7503.91	0.00139902
7501.98	-0.000921903
7500.05	0.000685023
7498.13	0.00222514
7496.2	0.00227517
7494.27	0.0028855
7492.34	0.00199127
7490.41	0.00243644
7488.49	0.00167181
7486.56	0.00159282
7484.63	0.00258371
7482.7	0.00467109
7480.77	0.00543968
7478.85	0.00511716
7476.92	0.0036379
7474.99	0.00139918
7473.06	0.000396564
7471.13	0.0017264
7469.21	0.00213523
7467.28	-0.00050639
7465.35	-0.000427682
7463.42	0.000401173
7461.49	0.000489997
7459.57	0.00250052
7457.64	0.00271059
7455.71	0.000557672
7453.78	-3.3199e-05
7451.85	-0.0012729
7449.93	-0.00136539
7448	0.000173955
7446.07	0.000716684
7444.14	0.000950462
7442.21	0.000732714
7440.29	0.00159369
7438.36	0.00210606
7436.43	0.000674304
7434.5	0.00149995
7432.57	0.0018901
7430.65	0.00105056
7428.72	0.000648486
7426.79	0.000338994
7424.86	0.000643476
7422.93	0.000586637
7421.01	-0.000131058
7419.08	-0.000573139
7417.15	-0.00116915
7415.22	-0.000527604
7413.29	0.000495338
7411.37	0.000504527
7409.44	0.000578607
7407.51	0.000913704
7405.58	0.000184728
7403.65	-0.000140134
7401.73	0.00104265
7399.8	0.000784095
7397.87	-0.000568341
7395.94	0.000244532
7394.01	0.00127225
7392.09	0.00118623
7390.16	0.00268228
7388.23	0.00231934
7386.3	0.00138299
7384.37	0.000795946
7382.45	0.000218441
7380.52	0.000739352
7378.59	0.000257296
7376.66	0.000541682
7374.73	0.00222121
7372.81	0.00121261
7370.88	-0.000893236
7368.95	-0.000239261
7367.02	0.00284124
7365.09	0.00371028
7363.17	0.00232363
7361.24	0.000707325
7359.31	-0.000334525
7357.38	0.000890263
7355.45	0.00081095
7353.53	0.000982408
7351.6	0.000493414
7349.67	0.000341713
7347.74	-0.000867146
7345.81	0.000122182
7343.89	0.00213483
7341.96	0.000512488
