mAHm0424.spa, Fri Nov 03 01:37:16 2006 (GMT-10:00)
7999.41	0.0165657
7997.48	0.0168165
7995.55	0.0195867
7993.62	0.0216806
7991.7	0.0222442
7989.77	0.0216988
7987.84	0.0211314
7985.91	0.0169186
7983.98	0.0154369
7982.06	0.0198408
7980.13	0.0216223
7978.2	0.0193459
7976.27	0.0181692
7974.34	0.0183942
7972.42	0.0178999
7970.49	0.0160073
7968.56	0.0160576
7966.63	0.0193747
7964.7	0.0190492
7962.78	0.0180325
7960.85	0.0194367
7958.92	0.020023
7956.99	0.018196
7955.06	0.0176622
7953.14	0.0217826
7951.21	0.0214181
7949.28	0.0198324
7947.35	0.0215437
7945.42	0.0196062
7943.5	0.0177956
7941.57	0.0194146
7939.64	0.0178117
7937.71	0.0165092
7935.78	0.0181942
7933.86	0.0179301
7931.93	0.0172827
7930	0.0185512
7928.07	0.0187376
7926.14	0.0191407
7924.22	0.0188659
7922.29	0.017478
7920.36	0.0171011
7918.43	0.0173895
7916.5	0.0170464
7914.58	0.0161208
7912.65	0.0209053
7910.72	0.023896
7908.79	0.0242551
7906.86	0.0204378
7904.94	0.0172988
7903.01	0.0172013
7901.08	0.0179003
7899.15	0.0186198
7897.22	0.0187845
7895.3	0.0178306
7893.37	0.0162169
7891.44	0.0191198
7889.51	0.0211844
7887.58	0.0224032
7885.66	0.0219169
7883.73	0.0191898
7881.8	0.0180274
7879.87	0.019367
7877.94	0.0206313
7876.02	0.0202573
7874.09	0.0184861
7872.16	0.0177507
7870.23	0.0195785
7868.3	0.0226458
7866.38	0.0218852
7864.45	0.0185329
7862.52	0.0177314
7860.59	0.0202598
7858.66	0.018236
7856.74	0.0155407
7854.81	0.0160686
7852.88	0.018081
7850.95	0.0205125
7849.02	0.0190939
7847.1	0.0165971
7845.17	0.0154841
7843.24	0.0137578
7841.31	0.0124649
7839.38	0.012198
7837.46	0.013173
7835.53	0.0142009
7833.6	0.0164868
7831.67	0.0167326
7829.74	0.0148737
7827.82	0.0151548
7825.89	0.0153417
7823.96	0.0151971
7822.03	0.0163774
7820.1	0.0152991
7818.18	0.0159111
7816.25	0.0173029
7814.32	0.0167227
7812.39	0.016925
7810.46	0.0174591
7808.54	0.0179993
7806.61	0.0205957
7804.68	0.021134
