mAHm0494.spa, Fri Nov 03 03:55:58 2006 (GMT-10:00)
7999.41	0.015774
7997.48	0.0137881
7995.55	0.0166532
7993.62	0.0175823
7991.7	0.0152721
7989.77	0.0145461
7987.84	0.0166962
7985.91	0.0142588
7983.98	0.0134166
7982.06	0.0143495
7980.13	0.0150927
7978.2	0.0153898
7976.27	0.0158544
7974.34	0.0154956
7972.42	0.015983
7970.49	0.0147497
7968.56	0.0145512
7966.63	0.0174161
7964.7	0.0182482
7962.78	0.0165531
7960.85	0.0135965
7958.92	0.0114096
7956.99	0.0103641
7955.06	0.00732514
7953.14	0.0127622
7951.21	0.0166496
7949.28	0.0149088
7947.35	0.0156141
7945.42	0.0152136
7943.5	0.013395
7941.57	0.0131842
7939.64	0.0132454
7937.71	0.0139526
7935.78	0.0123968
7933.86	0.0113251
7931.93	0.01252
7930	0.0138345
7928.07	0.0133162
7926.14	0.0134866
7924.22	0.013482
7922.29	0.01341
7920.36	0.0158769
7918.43	0.0167982
7916.5	0.0147454
7914.58	0.0143933
7912.65	0.0193127
7910.72	0.0210147
7908.79	0.0206104
7906.86	0.0197662
7904.94	0.0165477
7903.01	0.0151031
7901.08	0.0158018
7899.15	0.0187571
7897.22	0.019815
7895.3	0.0188457
7893.37	0.0143151
7891.44	0.0123369
7889.51	0.0143265
7887.58	0.0155815
7885.66	0.0163156
7883.73	0.0158385
7881.8	0.0150266
7879.87	0.0165181
7877.94	0.0169712
7876.02	0.0156379
7874.09	0.0158172
7872.16	0.0148165
7870.23	0.0162469
7868.3	0.0180167
7866.38	0.0149623
7864.45	0.0131225
7862.52	0.0131231
7860.59	0.0150808
7858.66	0.0142722
7856.74	0.00998938
7854.81	0.0132351
7852.88	0.0172473
7850.95	0.0169286
7849.02	0.0154898
7847.1	0.0152638
7845.17	0.013533
7843.24	0.0121873
7841.31	0.0136504
7839.38	0.0138476
7837.46	0.0137594
7835.53	0.016431
7833.6	0.016434
7831.67	0.0158198
7829.74	0.0142084
7827.82	0.0136329
7825.89	0.0150948
7823.96	0.0142097
7822.03	0.0129406
7820.1	0.0131642
7818.18	0.0125448
7816.25	0.0131684
7814.32	0.0159537
7812.39	0.0186803
7810.46	0.0170871
7808.54	0.0131579
7806.61	0.0148894
7804.68	0.0154058
7802.75	0.0159251
7800.82	0.0131144
7798.9	0.0111764
7796.97	0.0137482
7795.04	0.0147037
7793.11	0.0127358
7791.18	0.0129818
7789.26	0.0140263
7787.33	0.0138245
7785.4	0.0147316
7783.47	0.0169574
7781.54	0.0218276
7779.62	0.0216664
7777.69	0.0158968
7775.76	0.0125029
7773.83	0.012253
7771.9	0.0134345
7769.98	0.0126255
7768.05	0.0123066
7766.12	0.0132293
7764.19	0.0161909
7762.26	0.0167522
7760.34	0.0134397
7758.41	0.0131922
7756.48	0.0124874
7754.55	0.0142115
7752.62	0.0153867
7750.7	0.013763
7748.77	0.0139979
7746.84	0.0167309
7744.91	0.0166402
7742.98	0.0153996
7741.06	0.0136949
7739.13	0.0148823
7737.2	0.0161179
7735.27	0.0151937
7733.34	0.0145684
7731.42	0.0167156
7729.49	0.0167011
7727.56	0.0162124
7725.63	0.0156481
7723.7	0.0130982
7721.78	0.0130125
7719.85	0.0142838
7717.92	0.0158078
7715.99	0.0141355
7714.06	0.0120278
7712.14	0.0127713
7710.21	0.0150065
7708.28	0.0166981
7706.35	0.0164675
7704.42	0.0144517
7702.5	0.0127899
7700.57	0.0136087
7698.64	0.014646
7696.71	0.0147445
7694.78	0.0132786
7692.86	0.0115745
