mAHm0478.spa, Fri Nov 03 03:24:16 2006 (GMT-10:00)
7999.41	0.0226325
7997.48	0.0214219
7995.55	0.0216436
7993.62	0.0233009
7991.7	0.0238037
7989.77	0.0210576
7987.84	0.0223634
7985.91	0.0244612
7983.98	0.0238986
7982.06	0.0231907
7980.13	0.0252896
7978.2	0.0238023
7976.27	0.0203076
7974.34	0.0222094
7972.42	0.0239909
7970.49	0.0230173
7968.56	0.0220042
7966.63	0.0226648
7964.7	0.0234461
7962.78	0.0223318
7960.85	0.0202198
7958.92	0.0193572
7956.99	0.0200962
7955.06	0.0184974
7953.14	0.0204414
7951.21	0.0223397
7949.28	0.0222739
7947.35	0.023714
7945.42	0.0240045
7943.5	0.0231729
7941.57	0.0232491
7939.64	0.0229386
7937.71	0.0196795
7935.78	0.0179867
7933.86	0.0194584
7931.93	0.0216424
7930	0.0216622
7928.07	0.0217879
7926.14	0.0225299
7924.22	0.023036
7922.29	0.0218657
7920.36	0.0199435
7918.43	0.0187894
7916.5	0.0190071
7914.58	0.0209089
7912.65	0.022794
7910.72	0.0227216
7908.79	0.023725
7906.86	0.0234176
7904.94	0.0220542
7903.01	0.0190446
7901.08	0.020013
7899.15	0.0223041
7897.22	0.0193717
7895.3	0.0197104
7893.37	0.0188123
7891.44	0.0200665
7889.51	0.0220293
7887.58	0.0222545
7885.66	0.0233802
7883.73	0.0227395
7881.8	0.0206835
7879.87	0.0227998
7877.94	0.0239754
7876.02	0.0236738
7874.09	0.022465
7872.16	0.0213551
7870.23	0.0200517
7868.3	0.0191118
7866.38	0.0188052
7864.45	0.0190437
7862.52	0.0203148
7860.59	0.0229111
7858.66	0.0216018
7856.74	0.0176272
7854.81	0.0208297
7852.88	0.0226562
7850.95	0.0214245
7849.02	0.0202904
7847.1	0.0207236
7845.17	0.0184139
7843.24	0.0154293
7841.31	0.0171563
7839.38	0.0160268
7837.46	0.0156509
7835.53	0.0191374
7833.6	0.0210723
7831.67	0.0211455
7829.74	0.0194789
7827.82	0.0197388
7825.89	0.0191486
7823.96	0.0177265
7822.03	0.018323
7820.1	0.0195045
7818.18	0.018365
7816.25	0.0169844
7814.32	0.018211
7812.39	0.0220208
7810.46	0.0227833
7808.54	0.0214179
7806.61	0.0225439
7804.68	0.0223185
7802.75	0.0230107
7800.82	0.0221487
7798.9	0.020038
7796.97	0.0235571
7795.04	0.0258459
7793.11	0.0238993
7791.18	0.0207371
7789.26	0.0202814
7787.33	0.0194917
7785.4	0.018451
7783.47	0.0218727
7781.54	0.0246538
7779.62	0.0230994
7777.69	0.0210729
7775.76	0.0204057
7773.83	0.0195167
7771.9	0.0206397
7769.98	0.0206202
7768.05	0.0191701
7766.12	0.0185399
7764.19	0.0209297
7762.26	0.0205099
7760.34	0.0182196
7758.41	0.0196109
7756.48	0.0184961
7754.55	0.0170132
7752.62	0.0174168
7750.7	0.0181499
7748.77	0.0199809
7746.84	0.0199498
7744.91	0.0200983
7742.98	0.021556
7741.06	0.0198818
7739.13	0.0193951
7737.2	0.0175943
7735.27	0.0154302
7733.34	0.015655
7731.42	0.0182664
7729.49	0.0204069
7727.56	0.020452
7725.63	0.0192052
7723.7	0.0157768
7721.78	0.0150594
7719.85	0.0164716
7717.92	0.0175252
7715.99	0.0184275
7714.06	0.0176996
7712.14	0.0177139
7710.21	0.0192141
7708.28	0.0209715
7706.35	0.020266
7704.42	0.0185062
7702.5	0.0202828
7700.57	0.0200814
7698.64	0.018945
7696.71	0.0211999
7694.78	0.0223923
7692.86	0.0204006
7690.93	0.0192983
7689	0.0180265
7687.07	0.0176519
7685.14	0.0202336
7683.22	0.0212385
7681.29	0.0177325
7679.36	0.0146225
7677.43	0.0170268
7675.5	0.0201327
7673.58	0.0191725
7671.65	0.0201969
7669.72	0.0188432
7667.79	0.0174023
7665.86	0.0179405
7663.94	0.0184553
7662.01	0.0187031
7660.08	0.0176162
7658.15	0.0177781
7656.22	0.018631
7654.29	0.0205662
7652.37	0.0234323
7650.44	0.0230135
7648.51	0.0212444
7646.58	0.0182512
7644.66	0.0169328
7642.73	0.0177112
7640.8	0.017781
7638.87	0.0166553
7636.94	0.0178559
7635.02	0.0200058
7633.09	0.0205674
7631.16	0.0206948
7629.23	0.019522
7627.3	0.0176069
7625.38	0.0179968
7623.45	0.017595
7621.52	0.0158204
7619.59	0.01649
7617.66	0.0193023
7615.73	0.0177081
7613.81	0.0158188
7611.88	0.0181009
7609.95	0.0207399
7608.02	0.0208037
7606.09	0.019047
7604.17	0.0165787
7602.24	0.0154877
7600.31	0.0153428
7598.38	0.0170763
7596.46	0.0184895
7594.53	0.0195003
7592.6	0.0206094
7590.67	0.0203785
7588.74	0.0187956
7586.81	0.0192636
7584.89	0.0197147
7582.96	0.0189075
7581.03	0.017561
7579.1	0.016986
7577.17	0.0167159
7575.25	0.0173082
7573.32	0.0178698
7571.39	0.0185329
7569.46	0.0193292
