mAHm0523.spa, Fri Nov 03 04:53:25 2006 (GMT-10:00)
7999.41	0.0204476
7997.48	0.0217369
7995.55	0.0245227
7993.62	0.0234301
7991.7	0.0231593
7989.77	0.0214782
7987.84	0.0211239
7985.91	0.0186182
7983.98	0.020146
7982.06	0.0215589
7980.13	0.023179
7978.2	0.0244832
7976.27	0.0235556
7974.34	0.0234008
7972.42	0.0247634
7970.49	0.0227853
7968.56	0.021101
7966.63	0.0226877
7964.7	0.022389
7962.78	0.0207903
7960.85	0.0202277
7958.92	0.01908
7956.99	0.0189634
7955.06	0.0186148
7953.14	0.0243512
7951.21	0.0259469
7949.28	0.0230958
7947.35	0.0223217
7945.42	0.0205754
7943.5	0.0196346
7941.57	0.0213582
7939.64	0.0213796
7937.71	0.021294
7935.78	0.0213007
7933.86	0.0234538
7931.93	0.0260056
7930	0.0252123
7928.07	0.0231986
7926.14	0.0212546
7924.22	0.0220881
7922.29	0.0233458
7920.36	0.02259
7918.43	0.0227819
7916.5	0.0235682
7914.58	0.0211288
7912.65	0.0215528
7910.72	0.0229847
7908.79	0.0262483
7906.86	0.025837
7904.94	0.0206536
7903.01	0.0175418
7901.08	0.0202683
7899.15	0.0243362
7897.22	0.0231246
7895.3	0.0227842
7893.37	0.0198785
7891.44	0.0195062
7889.51	0.0219895
7887.58	0.023955
7885.66	0.0250544
7883.73	0.0240985
7881.8	0.0237117
7879.87	0.0246789
7877.94	0.0230337
7876.02	0.0237756
7874.09	0.0251141
7872.16	0.0253187
7870.23	0.0246277
7868.3	0.023497
7866.38	0.0218257
7864.45	0.0207596
7862.52	0.0209268
7860.59	0.0221039
7858.66	0.0224619
7856.74	0.024569
7854.81	0.0270379
7852.88	0.0247404
7850.95	0.0225741
7849.02	0.0241033
7847.1	0.0252497
7845.17	0.0210993
7843.24	0.0179724
7841.31	0.0196627
7839.38	0.0206849
7837.46	0.0212793
7835.53	0.0225608
7833.6	0.0238617
7831.67	0.0239493
7829.74	0.0226359
7827.82	0.0209492
7825.89	0.0184942
7823.96	0.0202183
7822.03	0.0244255
7820.1	0.0254254
7818.18	0.0242264
7816.25	0.021413
7814.32	0.0226282
7812.39	0.0264475
7810.46	0.0291654
7808.54	0.0271776
7806.61	0.025684
7804.68	0.0243547
7802.75	0.0238935
7800.82	0.0238778
7798.9	0.0208201
7796.97	0.0210363
7795.04	0.0222948
7793.11	0.0223239
7791.18	0.0216746
7789.26	0.0193085
7787.33	0.0182856
7785.4	0.0201082
7783.47	0.0243888
7781.54	0.0279928
7779.62	0.0263661
7777.69	0.021818
7775.76	0.0215326
7773.83	0.023693
7771.9	0.0220639
7769.98	0.0224073
7768.05	0.0216579
7766.12	0.0197667
7764.19	0.0220349
7762.26	0.0221429
7760.34	0.0210691
7758.41	0.0222531
7756.48	0.0215604
7754.55	0.0199922
7752.62	0.0194614
7750.7	0.019675
7748.77	0.0204436
7746.84	0.0213163
7744.91	0.0201551
7742.98	0.020593
7741.06	0.0190808
7739.13	0.02182
7737.2	0.0242312
7735.27	0.0254501
7733.34	0.0253006
7731.42	0.0237738
7729.49	0.0240752
7727.56	0.0257668
7725.63	0.0239673
7723.7	0.020784
7721.78	0.022767
7719.85	0.0230814
7717.92	0.022916
7715.99	0.021838
7714.06	0.0206026
7712.14	0.0196585
7710.21	0.0206765
7708.28	0.0219681
7706.35	0.0231783
7704.42	0.0215641
7702.5	0.0198712
7700.57	0.0204477
7698.64	0.0209263
7696.71	0.020942
7694.78	0.0210217
7692.86	0.0215874
7690.93	0.0222539
7689	0.0204376
7687.07	0.0207952
7685.14	0.0228057
7683.22	0.0229181
7681.29	0.0204702
7679.36	0.0184363
7677.43	0.0217512
7675.5	0.0234646
7673.58	0.0221096
7671.65	0.0222361
7669.72	0.0214061
7667.79	0.018893
7665.86	0.0201349
7663.94	0.0225869
7662.01	0.0241221
7660.08	0.0240331
7658.15	0.0231987
7656.22	0.0212367
7654.29	0.0209208
7652.37	0.0241778
7650.44	0.0252611
7648.51	0.0242198
7646.58	0.0223539
7644.66	0.0211575
7642.73	0.02114
7640.8	0.0214355
7638.87	0.0212804
7636.94	0.0215082
7635.02	0.0215921
7633.09	0.0223652
7631.16	0.0234639
7629.23	0.022588
7627.3	0.0194309
7625.38	0.0200335
7623.45	0.0204804
7621.52	0.0179588
7619.59	0.0195708
7617.66	0.0217057
7615.73	0.0204192
7613.81	0.018711
7611.88	0.019274
7609.95	0.0214976
7608.02	0.0229043
7606.09	0.0217366
7604.17	0.0198872
7602.24	0.0199171
7600.31	0.0187829
7598.38	0.0188755
7596.46	0.019626
7594.53	0.0210138
7592.6	0.0219799
7590.67	0.022665
7588.74	0.0216686
7586.81	0.0225313
7584.89	0.0228719
7582.96	0.0206395
7581.03	0.0201199
7579.1	0.0193048
7577.17	0.0192971
7575.25	0.021455
7573.32	0.0212601
7571.39	0.0193613
7569.46	0.0206086
7567.53	0.0215239
7565.61	0.0201976
7563.68	0.0212061
7561.75	0.0214867
7559.82	0.0206339
7557.89	0.0226037
7555.97	0.0234348
7554.04	0.0212862
7552.11	0.0196207
7550.18	0.0196759
7548.25	0.0209938
7546.33	0.019962
7544.4	0.0169446
7542.47	0.0178299
7540.54	0.0192387
7538.61	0.019376
7536.69	0.0201969
7534.76	0.0209017
7532.83	0.0209834
7530.9	0.0200586
7528.97	0.0210713
7527.05	0.0208868
7525.12	0.0195634
7523.19	0.019722
7521.26	0.0188997
7519.33	0.017352
7517.41	0.0186978
7515.48	0.0216511
7513.55	0.0222615
7511.62	0.021135
7509.69	0.0219289
7507.77	0.0217851
7505.84	0.0200449
7503.91	0.019167
7501.98	0.0180065
7500.05	0.0194025
