mAHm0640.spa, Fri Nov 03 08:45:14 2006 (GMT-10:00)
7999.41	-0.00570005
7997.48	-0.00571261
7995.55	-0.00546499
7993.62	-0.00626308
7991.7	-0.00611726
7989.77	-0.00648928
7987.84	-0.00646333
7985.91	-0.00656658
7983.98	-0.0074727
7982.06	-0.00709719
7980.13	-0.00515892
7978.2	-0.00567216
7976.27	-0.0066246
7974.34	-0.00570185
7972.42	-0.00664911
7970.49	-0.00846183
7968.56	-0.00959873
7966.63	-0.00857493
7964.7	-0.00787943
7962.78	-0.00689484
7960.85	-0.00661132
7958.92	-0.00689002
7956.99	-0.00757294
7955.06	-0.0113467
7953.14	-0.00823181
7951.21	-0.00505469
7949.28	-0.00552562
7947.35	-0.00288025
7945.42	-0.00412131
7943.5	-0.00598646
7941.57	-0.00670477
7939.64	-0.00625138
7937.71	-0.0052339
7935.78	-0.00653962
7933.86	-0.00828684
7931.93	-0.00777793
7930	-0.00639415
7928.07	-0.00848441
7926.14	-0.00942125
7924.22	-0.0103879
7922.29	-0.0101372
7920.36	-0.00882679
7918.43	-0.00974827
7916.5	-0.00949763
7914.58	-0.0085762
7912.65	-0.00573367
7910.72	-0.00302673
7908.79	-0.00178797
7906.86	-0.00456463
7904.94	-0.00802283
7903.01	-0.00913324
7901.08	-0.00690166
7899.15	-0.00395872
7897.22	-0.00506779
7895.3	-0.00691624
7893.37	-0.0111385
7891.44	-0.0105505
7889.51	-0.00655515
7887.58	-0.0037237
7885.66	-0.00288044
7883.73	-0.00632059
7881.8	-0.00705869
7879.87	-0.00547615
7877.94	-0.0063633
7876.02	-0.00725695
7874.09	-0.00644472
7872.16	-0.00629554
7870.23	-0.00599584
7868.3	-0.00604698
7866.38	-0.00751117
7864.45	-0.00845705
7862.52	-0.00708206
7860.59	-0.00630014
7858.66	-0.00728005
7856.74	-0.00861869
7854.81	-0.00704249
7852.88	-0.00885981
7850.95	-0.00925807
7849.02	-0.00784926
7847.1	-0.00712053
7845.17	-0.00913856
7843.24	-0.0111609
7841.31	-0.00969967
7839.38	-0.0102021
7837.46	-0.011658
7835.53	-0.00932598
7833.6	-0.00547671
7831.67	-0.00530382
7829.74	-0.00903878
7827.82	-0.0110419
7825.89	-0.0079903
7823.96	-0.0046915
7822.03	-0.00540344
7820.1	-0.00611452
7818.18	-0.00711547
7816.25	-0.00910456
7814.32	-0.00996795
7812.39	-0.0073041
7810.46	-0.00476993
7808.54	-0.00535674
7806.61	-0.00750742
7804.68	-0.00950959
7802.75	-0.00630178
7800.82	-0.00321092
7798.9	-0.00427472
7796.97	-0.00599626
7795.04	-0.00758281
7793.11	-0.00811923
7791.18	-0.00968713
7789.26	-0.01132
7787.33	-0.0114297
7785.4	-0.0102298
7783.47	-0.00572422
7781.54	-0.000771272
7779.62	-0.00217173
7777.69	-0.0056994
7775.76	-0.00988838
7773.83	-0.0106738
7771.9	-0.00839784
7769.98	-0.00634491
7768.05	-0.00602901
7766.12	-0.00800289
7764.19	-0.00770909
7762.26	-0.00609148
7760.34	-0.00789449
7758.41	-0.00983516
7756.48	-0.0101106
7754.55	-0.00849605
7752.62	-0.0092012
7750.7	-0.0102351
7748.77	-0.00927477
7746.84	-0.00666288
7744.91	-0.0058449
7742.98	-0.00633463
7741.06	-0.00778255
7739.13	-0.00638671
7737.2	-0.00415968
7735.27	-0.00435582
7733.34	-0.00485722
7731.42	-0.00460089
7729.49	-0.00467973
7727.56	-0.00403196
7725.63	-0.00437862
7723.7	-0.0074557
7721.78	-0.00769356
7719.85	-0.00677387
7717.92	-0.00648204
7715.99	-0.00674066
7714.06	-0.00847239
7712.14	-0.00804716
7710.21	-0.00552958
7708.28	-0.00486086
7706.35	-0.00604018
7704.42	-0.00641737
7702.5	-0.00538535
7700.57	-0.00549581
7698.64	-0.00723381
7696.71	-0.00640294
7694.78	-0.00445523
7692.86	-0.00360742
7690.93	-0.00441594
7689	-0.00647195
7687.07	-0.00558849
7685.14	-0.00514383
7683.22	-0.006286
7681.29	-0.00759769
7679.36	-0.00951617
