mAHm0399.spa, Fri Nov 03 00:47:43 2006 (GMT-10:00)
7999.41	0.0149545
7997.48	0.0143413
7995.55	0.0181951
7993.62	0.0198155
7991.7	0.0176531
7989.77	0.0152188
7987.84	0.0155381
7985.91	0.0141203
7983.98	0.0125272
7982.06	0.0153102
7980.13	0.0167687
7978.2	0.0148258
7976.27	0.0160176
7974.34	0.0167285
7972.42	0.0171251
7970.49	0.015823
7968.56	0.0134291
7966.63	0.0146006
7964.7	0.0156598
7962.78	0.0148517
7960.85	0.0145045
7958.92	0.014009
7956.99	0.0141152
7955.06	0.0119556
7953.14	0.015348
7951.21	0.0183136
7949.28	0.0168168
7947.35	0.0166159
7945.42	0.0152015
7943.5	0.0137865
7941.57	0.0133635
7939.64	0.0113207
7937.71	0.0117399
7935.78	0.0153633
7933.86	0.0177998
7931.93	0.0190233
7930	0.0188833
7928.07	0.0172649
7926.14	0.0158541
7924.22	0.0153003
7922.29	0.0159917
7920.36	0.0160321
7918.43	0.015856
7916.5	0.0167191
7914.58	0.0183439
7912.65	0.0183457
7910.72	0.0180481
7908.79	0.0186916
7906.86	0.0166508
7904.94	0.0132154
7903.01	0.0134115
7901.08	0.0154735
7899.15	0.0149128
7897.22	0.0130192
7895.3	0.0129272
7893.37	0.0105719
7891.44	0.0123093
7889.51	0.0138554
7887.58	0.0164903
7885.66	0.018898
7883.73	0.0195644
7881.8	0.0173149
7879.87	0.0155524
7877.94	0.0161506
7876.02	0.0169278
7874.09	0.0179154
7872.16	0.0165935
7870.23	0.0136496
7868.3	0.0131453
7866.38	0.0145697
7864.45	0.0144868
7862.52	0.0139841
7860.59	0.0139327
7858.66	0.0136827
7856.74	0.0119382
7854.81	0.0129853
7852.88	0.0129021
7850.95	0.0139464
7849.02	0.0146115
7847.1	0.014208
7845.17	0.0119613
7843.24	0.0109344
7841.31	0.0120815
7839.38	0.0102668
7837.46	0.0107385
7835.53	0.0154634
7833.6	0.0179613
7831.67	0.0159782
7829.74	0.0151624
7827.82	0.0128039
7825.89	0.0106148
7823.96	0.013559
7822.03	0.0163408
7820.1	0.0143461
7818.18	0.0117432
7816.25	0.0109813
7814.32	0.0107291
7812.39	0.0147347
7810.46	0.019221
7808.54	0.0162723
7806.61	0.0143627
7804.68	0.0160014
7802.75	0.016977
7800.82	0.0159319
7798.9	0.014381
7796.97	0.0160387
7795.04	0.0160173
7793.11	0.0134625
7791.18	0.0142185
7789.26	0.0152635
7787.33	0.0138909
7785.4	0.0127752
7783.47	0.015391
7781.54	0.0198275
7779.62	0.0209345
7777.69	0.0158093
7775.76	0.0117532
7773.83	0.012864
7771.9	0.0141615
7769.98	0.0146348
7768.05	0.013123
7766.12	0.0134945
7764.19	0.0137713
7762.26	0.0140459
7760.34	0.0123982
7758.41	0.0126136
7756.48	0.0127676
7754.55	0.0122445
7752.62	0.0124189
7750.7	0.0134499
7748.77	0.0129034
7746.84	0.0118308
7744.91	0.0141311
7742.98	0.0166217
7741.06	0.0147019
7739.13	0.0138525
7737.2	0.0146025
7735.27	0.0148806
7733.34	0.0139421
7731.42	0.0145405
7729.49	0.0137874
7727.56	0.0128052
7725.63	0.0138222
7723.7	0.0128362
7721.78	0.0116605
7719.85	0.014015
7717.92	0.0155626
7715.99	0.0145
7714.06	0.0132674
7712.14	0.013735
7710.21	0.0152393
7708.28	0.0158736
7706.35	0.016373
7704.42	0.0162395
7702.5	0.0147474
7700.57	0.01238
7698.64	0.0118179
7696.71	0.0134382
7694.78	0.0137692
7692.86	0.0122247
7690.93	0.0124419
7689	0.0114875
7687.07	0.0127622
7685.14	0.0155609
7683.22	0.015578
7681.29	0.0143875
7679.36	0.0118235
7677.43	0.0129359
7675.5	0.0152482
7673.58	0.0162784
7671.65	0.0148116
7669.72	0.0114938
7667.79	0.0106479
7665.86	0.0144287
7663.94	0.0158066
7662.01	0.0163313
7660.08	0.0169542
7658.15	0.0153358
7656.22	0.0120492
7654.29	0.0119735
7652.37	0.015599
7650.44	0.0171176
7648.51	0.0157559
7646.58	0.0140879
7644.66	0.0119821
7642.73	0.013542
7640.8	0.0160107
7638.87	0.0139775
7636.94	0.0125497
7635.02	0.0132732
7633.09	0.01318
7631.16	0.0125921
7629.23	0.013659
7627.3	0.0125921
7625.38	0.0109319
7623.45	0.0112864
7621.52	0.0107937
7619.59	0.0118498
7617.66	0.0121933
7615.73	0.010745
7613.81	0.0115981
7611.88	0.0122849
7609.95	0.0130098
7608.02	0.013395
7606.09	0.012327
7604.17	0.0111621
7602.24	0.0117852
7600.31	0.013069
7598.38	0.0137053
7596.46	0.0128764
7594.53	0.0125389
7592.6	0.0123717
7590.67	0.0138337
7588.74	0.0121593
7586.81	0.0122499
7584.89	0.0137304
7582.96	0.0136539
7581.03	0.0130491
7579.1	0.0133889
7577.17	0.013
7575.25	0.0128715
7573.32	0.0124156
7571.39	0.0124038
7569.46	0.0140258
7567.53	0.0152177
7565.61	0.0151029
7563.68	0.0146013
7561.75	0.0130935
7559.82	0.0124682
7557.89	0.0161928
7555.97	0.0159759
7554.04	0.0130719
7552.11	0.0116561
7550.18	0.0107041
7548.25	0.00983866
7546.33	0.010543
7544.4	0.0104833
7542.47	0.0105608
7540.54	0.0113648
7538.61	0.0116891
7536.69	0.0113807
7534.76	0.0115203
7532.83	0.0118419
7530.9	0.0115071
7528.97	0.0112572
7527.05	0.0124283
7525.12	0.0133774
7523.19	0.0140972
7521.26	0.0120158
7519.33	0.00975258
7517.41	0.0105725
7515.48	0.0118548
7513.55	0.0127087
7511.62	0.0113109
7509.69	0.0119994
7507.77	0.0139424
7505.84	0.0126893
7503.91	0.0105429
7501.98	0.00960452
7500.05	0.011986
7498.13	0.012948
7496.2	0.0126872
7494.27	0.0136187
7492.34	0.012
7490.41	0.0119413
7488.49	0.0129462
7486.56	0.0131609
7484.63	0.0138112
7482.7	0.0144615
7480.77	0.013975
7478.85	0.0133072
7476.92	0.013122
7474.99	0.0119645
7473.06	0.00998589
7471.13	0.0110559
7469.21	0.0132942
7467.28	0.0131492
7465.35	0.0132557
7463.42	0.0147125
7461.49	0.0134305
7459.57	0.0116708
7457.64	0.0100761
7455.71	0.01019
7453.78	0.0113241
7451.85	0.0108647
7449.93	0.0105879
7448	0.0114249
7446.07	0.0105551
7444.14	0.0102192
7442.21	0.0103994
7440.29	0.011515
7438.36	0.0130569
7436.43	0.0118226
7434.5	0.0117001
7432.57	0.0118708
7430.65	0.0103547
7428.72	0.0106471
7426.79	0.0105008
7424.86	0.0108637
7422.93	0.0109033
7421.01	0.0102853
7419.08	0.0113667
7417.15	0.0121503
7415.22	0.0122978
7413.29	0.0115476
7411.37	0.0108964
7409.44	0.0116015
7407.51	0.0121678
7405.58	0.0114346
7403.65	0.0113481
7401.73	0.0115814
7399.8	0.009951
7397.87	0.00870587
7395.94	0.0109137
7394.01	0.0112964
7392.09	0.0101738
7390.16	0.0117844
7388.23	0.0127962
7386.3	0.0119367
7384.37	0.0098028
7382.45	0.00883485
7380.52	0.0101636
7378.59	0.0108174
7376.66	0.0105108
7374.73	0.0116855
7372.81	0.0124291
7370.88	0.0116273
7368.95	0.0123306
7367.02	0.0146311
7365.09	0.0135029
7363.17	0.0104771
7361.24	0.0100313
7359.31	0.0104882
7357.38	0.0104267
7355.45	0.0108318
7353.53	0.012308
7351.6	0.0119861
7349.67	0.010686
7347.74	0.0102372
7345.81	0.0127706
7343.89	0.014065
7341.96	0.0126707
7340.03	0.012398
7338.1	0.0124567
7336.17	0.0100461
7334.25	0.00911226
7332.32	0.00976
7330.39	0.00905163
7328.46	0.00938947
7326.53	0.011577
7324.61	0.0134588
7322.68	0.0118149
7320.75	0.0107598
7318.82	0.0111769
7316.89	0.0119302
7314.97	0.0129796
7313.04	0.0132469
7311.11	0.0123382
7309.18	0.0125661
7307.25	0.0124077
7305.33	0.0133499
7303.4	0.0135211
7301.47	0.0122739
7299.54	0.0111803
7297.61	0.00930497
7295.69	0.0101953
7293.76	0.0103677
7291.83	0.00951344
