mAHm0595.spa, Fri Nov 03 07:16:05 2006 (GMT-10:00)
7999.41	0.0122893
7997.48	0.012759
7995.55	0.0165794
7993.62	0.0183406
7991.7	0.0176721
7989.77	0.0149921
7987.84	0.0148653
7985.91	0.0130331
7983.98	0.0113569
7982.06	0.0127734
7980.13	0.0147171
7978.2	0.0146194
7976.27	0.0145223
7974.34	0.0177178
7972.42	0.0183749
7970.49	0.0143268
7968.56	0.0117352
7966.63	0.0131827
7964.7	0.0146205
7962.78	0.012728
7960.85	0.0113361
7958.92	0.0109064
7956.99	0.010816
7955.06	0.00864597
7953.14	0.0121657
7951.21	0.0166896
7949.28	0.0171288
7947.35	0.0169525
7945.42	0.0137839
7943.5	0.0126218
7941.57	0.0145605
7939.64	0.0172104
7937.71	0.0145145
7935.78	0.0135768
7933.86	0.0152866
7931.93	0.0144606
7930	0.0151303
7928.07	0.0132635
7926.14	0.0134228
7924.22	0.0160004
7922.29	0.0143756
7920.36	0.0123733
7918.43	0.00981226
7916.5	0.00958386
7914.58	0.0125133
7912.65	0.0152185
7910.72	0.0150744
7908.79	0.01463
7906.86	0.0142089
7904.94	0.0112146
7903.01	0.00830148
7901.08	0.00884334
7899.15	0.0136483
7897.22	0.0136429
7895.3	0.0130434
7893.37	0.00931512
7891.44	0.0114229
7889.51	0.0143191
7887.58	0.0142496
7885.66	0.0132407
7883.73	0.0125029
7881.8	0.0124312
7879.87	0.0151257
7877.94	0.0147025
7876.02	0.0140003
7874.09	0.0138751
7872.16	0.0114778
7870.23	0.0152099
7868.3	0.0187971
7866.38	0.0154431
7864.45	0.0120253
7862.52	0.0138381
7860.59	0.0180317
7858.66	0.0158814
7856.74	0.01221
7854.81	0.0144666
7852.88	0.0125731
7850.95	0.0106971
7849.02	0.0136943
7847.1	0.0146503
7845.17	0.0118352
7843.24	0.0116908
7841.31	0.0149338
7839.38	0.0155724
7837.46	0.0147778
7835.53	0.0150175
7833.6	0.0146823
7831.67	0.0116987
7829.74	0.00898857
7827.82	0.0101982
7825.89	0.0151392
7823.96	0.014969
7822.03	0.0114734
7820.1	0.0117049
7818.18	0.0128359
7816.25	0.0132256
7814.32	0.012593
